corpus_id	cos_rw	cos_all	det_rw	det_all
211678417	0.6315616369247437	0.619997501373291	0.5569330453872681	0.4833395481109619
211123247	0.8810471296310425	0.8188228011131287	0.23298358917236328	0.24386435747146606
208892072	0.0	0.0	0.0	0.0
208894223	0.0	0.0	0.0	0.0
145033629	0.803013801574707	0.7979080677032471	0.32055237889289856	0.26719343662261963
145038721	0.0	0.0	0.0	0.0
670081	0.7887520790100098	0.7801691293716431	0.5989573001861572	0.43457621335983276
676095	0.7509214282035828	0.5659523010253906	0.4433779716491699	0.6944283246994019
14034147	0.0	0.0	0.0	0.0
54217624	0.0	0.0	0.0	0.0
53013251	0.9209132194519043	0.894452691078186	0.3248562514781952	0.1693718582391739
53014798	0.7370657920837402	0.7472271919250488	0.3320295214653015	0.32263192534446716
53018078	0.9115175008773804	0.815445065498352	0.17718027532100677	0.2824828624725342
53019211	0.8708658218383789	0.8315587043762207	0.25347381830215454	0.22637057304382324
202636016	0.9892359375953674	0.9543912410736084	0.09126942604780197	0.133620023727417
32542597	0.620231032371521	0.6522089242935181	0.5447867512702942	0.409654438495636
201071671	0.0	0.0	0.0	0.0
22804079	0.8962495923042297	0.8504208326339722	0.33483201265335083	0.27087149024009705
40584074	0.8872179388999939	0.9218340516090393	0.2367122918367386	0.17424894869327545
16461809	0.7550565600395203	0.641757607460022	0.4201190173625946	0.4200183153152466
16463114	0.0	0.0	0.0	0.0
86708449	0.9854266047477722	0.8623239398002625	0.09505245089530945	0.21884451806545258
15206709	0.4333912134170532	0.4088699221611023	0.876411497592926	0.7524289488792419
53333140	0.0	0.0	0.0	0.0
8558732	0.0	0.0	0.0	0.0
36777922	0.9213629364967346	0.9324953556060791	0.23175980150699615	0.21349142491817474
54054215	0.7677484750747681	0.7520894408226013	0.380632609128952	0.3001716434955597
208857770	0.6752508878707886	0.7407921552658081	0.43553000688552856	0.30412712693214417
211010717	0.0	0.0	0.0	0.0
211011023	0.6066478490829468	0.7267473936080933	0.5357407331466675	0.375969797372818
12708846	0.0	0.0	0.0	0.0
214667874	0.9300395846366882	0.7900092005729675	0.14384952187538147	0.23529911041259766
3304099	0.8493672013282776	0.7686618566513062	0.2326798290014267	0.27873653173446655
3306882	0.9955093860626221	0.9820197820663452	0.053405895829200745	0.09133416414260864
158165157	0.9843859672546387	0.961565375328064	0.147904172539711	0.14520180225372314
4872350	0.7278152108192444	0.7697206735610962	0.7378140091896057	0.3706992566585541
158717271	0.950081467628479	0.9624618291854858	0.15398134291172028	0.1461499184370041
71715021	0.8474873304367065	0.666424036026001	0.25099480152130127	0.4061189889907837
8366066	0.9334204196929932	0.8767942190170288	0.1409163624048233	0.19871380925178528
6134361	0.6554843187332153	0.700425386428833	0.6493474245071411	0.36142414808273315
6139662	0.0	0.0	0.0	0.0
6139669	0.8248584270477295	0.8738192915916443	0.28566983342170715	0.19980446994304657
122121225	0.982510507106781	0.8597756028175354	0.09632571041584015	0.1885841339826584
2163014	0.6587328910827637	0.7151951193809509	0.4954744875431061	0.3383861482143402
53220882	0.9394779205322266	0.8719380497932434	0.24373692274093628	0.31174781918525696
53222209	0.6757124662399292	0.6878157258033752	0.5372964143753052	0.3951162099838257
80373	0.8603721857070923	0.8282138109207153	0.33575406670570374	0.3273744285106659
87883	0.0	0.0	0.0	0.0
8893851	0.5617617964744568	0.596709132194519	0.9362032413482666	0.5670718550682068
17740007	0.0	0.0	0.0	0.0
202537323	0.9716663956642151	0.9030253887176514	0.20120328664779663	0.1877705454826355
202538683	0.6787621378898621	0.6760075092315674	0.6105810403823853	0.4186083674430847
202539204	0.7088235020637512	0.6397900581359863	0.5336694121360779	0.5487579107284546
202539356	0.8283864259719849	0.7805073261260986	0.40066343545913696	0.37832534313201904
7293410	0.8322452306747437	0.8194402456283569	0.227461040019989	0.3009633421897888
7296083	0.8216984868049622	0.683990478515625	0.3464948236942291	0.3389609754085541
145224489	0.5961502194404602	0.6732112765312195	0.8215837478637695	0.47333261370658875
164707951	0.9873711466789246	0.9454278945922852	0.15892674028873444	0.11473580449819565
10822829	0.7412258982658386	0.7194396257400513	0.5245580673217773	0.36447492241859436
10827410	0.9391661286354065	0.9428548812866211	0.13788814842700958	0.12334750592708588
3284889	0.9690369367599487	0.9815961718559265	0.1189897358417511	0.08057109266519547
3285667	0.9869011044502258	0.8686453104019165	0.06485822796821594	0.19882145524024963
73224296	0.8616039752960205	0.7838084697723389	0.2953798472881317	0.2706848680973053
54752303	0.8499248027801514	0.6892914772033691	0.4470623731613159	0.33564451336860657
202700226	0.9523014426231384	0.8291292786598206	0.26991158723831177	0.27847495675086975
202700290	0.37851136922836304	0.30070850253105164	1.017386794090271	0.9604199528694153
145942476	0.0	0.0	0.0	0.0
1066086	0.7380301356315613	0.6873090267181396	0.327732115983963	0.3332694172859192
1067657	0.7643224000930786	0.7477400898933411	0.4118392765522003	0.3003201186656952
21124837	0.0	0.0	0.0	0.0
6141809	0.7055165767669678	0.7157754898071289	0.6925032138824463	0.5224576592445374
6148570	0.9783153533935547	0.9706286191940308	0.19291239976882935	0.19285060465335846
51981682	0.9476926326751709	0.8978915214538574	0.25715208053588867	0.21609556674957275
51988126	0.5358449816703796	0.5208525657653809	0.6603986024856567	0.5496337413787842
3024881	0.9499481916427612	0.840998649597168	0.2488252818584442	0.19333650171756744
3028712	0.9840325117111206	0.9861803650856018	0.1526288539171219	0.09794244170188904
210920238	0.8705089092254639	0.8409659266471863	0.4166436493396759	0.3584628105163574
28183113	0.9104331135749817	0.9260150194168091	0.2838728129863739	0.1732449233531952
28189430	0.9250844717025757	0.9380168318748474	0.22488246858119965	0.12270880490541458
55252192	0.0	0.0	0.0	0.0
18357104	0.9450887441635132	0.9519507884979248	0.1775444895029068	0.11918941885232925
12132454	0.9916908740997314	0.9854809045791626	0.07726889103651047	0.08185168355703354
21968293	0.0	0.0	0.0	0.0
156020	0.9280913472175598	0.928458034992218	0.30743956565856934	0.14599893987178802
71155	0.8182474970817566	0.7899645566940308	0.37296342849731445	0.3446716070175171
76320	0.8396646976470947	0.6822053790092468	0.2132461816072464	0.3539060652256012
31132066	0.9532660245895386	0.9047356843948364	0.14441345632076263	0.19093917310237885
29344904	0.9046595096588135	0.8739577531814575	0.3841330409049988	0.21989695727825165
55670471	0.7821416854858398	0.7696549296379089	0.30767014622688293	0.293822318315506
5562924	0.9403964281082153	0.963697612285614	0.34526386857032776	0.17549458146095276
5563699	0.8011804819107056	0.5894745588302612	0.3578244149684906	0.4895239472389221
18107234	0.9058512449264526	0.804519534111023	0.3034369647502899	0.2549821436405182
13154639	0.0	0.0	0.0	0.0
56120962	0.0	0.0	0.0	0.0
56122530	0.6555166840553284	0.5108831524848938	0.5318601131439209	0.6286554932594299
56122784	0.8548678159713745	0.7622319459915161	0.36851197481155396	0.3310641348361969
56127986	0.8409327268600464	0.8379842042922974	0.20202843844890594	0.22768710553646088
231377049	0.932058572769165	0.9280732274055481	0.3686230480670929	0.32055193185806274
198804371	0.9081965684890747	0.8671747446060181	0.2316611111164093	0.21676568686962128
59538178	0.988056480884552	0.9396201372146606	0.08024920523166656	0.12278766930103302
3486566	0.9424766302108765	0.8850812911987305	0.19884514808654785	0.20870432257652283
202267009	0.7175346612930298	0.7622352838516235	0.3987809717655182	0.31113651394844055
3653533	0.9341242909431458	0.9143980741500854	0.20807956159114838	0.17990824580192566
7524689	0.0	0.0	0.0	0.0
31732679	0.9596192836761475	0.8916333913803101	0.098746657371521	0.15730029344558716
16118400	0.0	0.0	0.0	0.0
963957	0.9938409328460693	0.9330083131790161	0.1109880581498146	0.13169877231121063
3146274	0.0	0.0	0.0	0.0
3147632	0.9481902718544006	0.8826116323471069	0.22463811933994293	0.23198667168617249
13935725	0.9814110994338989	0.8910853862762451	0.18006440997123718	0.1622985601425171
204664984	0.6416404843330383	0.6093606352806091	0.5567420721054077	0.43591347336769104
182622718	0.9098337888717651	0.835793673992157	0.21827073395252228	0.19520723819732666
15862273	0.0	0.0	0.0	0.0
15758912	0.7586211562156677	0.7388083934783936	0.3873762786388397	0.32334110140800476
6393889	0.0	0.0	0.0	0.0
157269622	0.8171073794364929	0.8596917390823364	0.39537176489830017	0.20782557129859924
54656273	0.9238154888153076	0.7798232436180115	0.3841758072376251	0.3000409007072449
54659911	0.0	0.0	0.0	0.0
22050554	0.5287548303604126	0.5562610030174255	0.5017290115356445	0.4701552391052246
22056177	0.0	0.0	0.0	0.0
22057030	0.7918744683265686	0.8226697444915771	0.42348769307136536	0.3766135573387146
11908538	0.8379718661308289	0.8398680090904236	0.2120213806629181	0.18638351559638977
58917745	0.9059587121009827	0.9079684019088745	0.23466593027114868	0.19842304289340973
169693192	0.0	0.0	0.0	0.0
169696075	0.8758946061134338	0.9128336906433105	0.30987390875816345	0.22790051996707916
1966663	0.0	0.0	0.0	0.0
1969092	0.8015621304512024	0.8375275731086731	0.4429519474506378	0.330476850271225
182847691	0.7959005832672119	0.7977688312530518	0.4981919229030609	0.3413008749485016
172134232	0.0	0.0	0.0	0.0
35715514	0.0	0.0	0.0	0.0
169426894	0.0	0.0	0.0	0.0
4954020	0.8969936370849609	0.8064266443252563	0.322608083486557	0.26356589794158936
3319451	0.874600887298584	0.8510116338729858	0.3039168119430542	0.2777598798274994
169114284	0.6626355648040771	0.5907849073410034	0.41813161969184875	0.6096914410591125
5109280	0.0	0.0	0.0	0.0
18720289	0.7916848659515381	0.6878760457038879	0.3705694079399109	0.3949786424636841
67910680	0.9901086091995239	0.9778149724006653	0.13186919689178467	0.07688089460134506
5578294	0.0	0.0	0.0	0.0
2664492	0.929314136505127	0.8640101552009583	0.22129417955875397	0.1957857459783554
2666803	0.8085566759109497	0.7774947881698608	0.3072720468044281	0.29022833704948425
210714758	0.7372584939002991	0.494310200214386	0.3750532567501068	0.7200959324836731
210716846	0.3979570269584656	0.5588809251785278	1.0389376878738403	0.5967315435409546
210992595	0.7165085077285767	0.6116954684257507	0.3742929697036743	0.44245171546936035
210995103	0.88509202003479	0.8410310745239258	0.2804718315601349	0.2262125313282013
210995612	0.9481009244918823	0.8732173442840576	0.13553789258003235	0.2790045738220215
9903696	0.8842487931251526	0.7939966917037964	0.3981398940086365	0.320681095123291
9904951	0.8788877725601196	0.7619208097457886	0.47892409563064575	0.35507330298423767
2643198	0.8498710989952087	0.8756465911865234	0.2595720589160919	0.23447459936141968
2645151	0.9406574368476868	0.8965928554534912	0.1243482157588005	0.16579584777355194
2648102	0.7181844711303711	0.6310228109359741	0.42019331455230713	0.4554663896560669
169953171	0.7788856029510498	0.8404109477996826	0.2968880236148834	0.24683775007724762
539045	0.9477242827415466	0.9231623411178589	0.1296377182006836	0.11886138468980789
210932403	0.8048188090324402	0.7762281894683838	0.48558923602104187	0.31323015689849854
210937837	0.0	0.0	0.0	0.0
18578275	0.8641801476478577	0.8861485719680786	0.2691139876842499	0.23939546942710876
201645314	0.7643052935600281	0.628028154373169	0.5522370338439941	0.5875601768493652
201645370	0.8482553362846375	0.7935893535614014	0.19891688227653503	0.26519423723220825
201646436	0.9793045520782471	0.9474495649337769	0.19786973297595978	0.13941064476966858
26888606	0.0	0.0	0.0	0.0
2501876	0.9718284010887146	0.9634214043617249	0.19612374901771545	0.17764770984649658
28711597	0.9619360566139221	0.959778904914856	0.10339322686195374	0.07866988331079483
206775100	0.0	0.0	0.0	0.0
11885080	0.9827997088432312	0.9224570989608765	0.18547391891479492	0.16425251960754395
11888075	0.0	0.0	0.0	0.0
4445161	0.0	0.0	0.0	0.0
12588118	0.8658856153488159	0.8782677054405212	0.22852307558059692	0.17447631061077118
201617735	0.8252357840538025	0.7797666192054749	0.23525838553905487	0.24514847993850708
14325013	0.8554083704948425	0.7770264744758606	0.3435720205307007	0.34855297207832336
35586411	0.0	0.0	0.0	0.0
35587398	0.0	0.0	0.0	0.0
3504934	0.8180651664733887	0.6390806436538696	0.6032160520553589	0.5282410979270935
41633953	0.17683957517147064	0.5774891972541809	1.0998632907867432	0.5791929960250854
41639873	0.0	0.0	0.0	0.0
154048644	0.8558465242385864	0.776020884513855	0.25683432817459106	0.2671160399913788
26662944	0.7800752520561218	0.7790324687957764	0.3833059072494507	0.285146564245224
56369391	0.7254045605659485	0.769625186920166	0.5405178070068359	0.35293859243392944
92401	0.898356020450592	0.8750894069671631	0.21786069869995117	0.21924945712089539
95609	0.0	0.0	0.0	0.0
98653	0.8643098473548889	0.8454467058181763	0.3402358889579773	0.3197937607765198
8926890	0.8615438342094421	0.7366272211074829	0.4228910207748413	0.3668680489063263
4795013	0.7817142009735107	0.7913453578948975	0.30590489506721497	0.2563692331314087
4799684	0.876079261302948	0.8353778719902039	0.2145969420671463	0.2079416662454605
330012	0.9134551882743835	0.8066402673721313	0.23448222875595093	0.29177412390708923
333751	0.0	0.0	0.0	0.0
337730	0.0	0.0	0.0	0.0
339830	0.9498322010040283	0.885572075843811	0.31675830483436584	0.24710404872894287
22259304	0.9494096040725708	0.960684597492218	0.15815913677215576	0.13245074450969696
14981231	0.5932602286338806	0.7064445614814758	0.9019309878349304	0.5267074108123779
14984542	0.9434137344360352	0.7846227884292603	0.2691676914691925	0.2420860081911087
14986223	0.8686500787734985	0.7990524768829346	0.3875965178012848	0.3377135694026947
8132160	0.9243858456611633	0.9520426988601685	0.1526460200548172	0.12011542171239853
8138663	0.0	0.0	0.0	0.0
22998836	0.9737535119056702	0.8837005496025085	0.1956014186143875	0.17732493579387665
17239763	0.8620065450668335	0.7606316208839417	0.2967141270637512	0.377229243516922
6405665	0.9640858769416809	0.9159659147262573	0.18628384172916412	0.19957001507282257
199015486	0.8004506230354309	0.7843930721282959	0.30102646350860596	0.30265873670578003
199015635	0.9211391806602478	0.7672804594039917	0.3390146493911743	0.3380200266838074
155100277	0.9008296728134155	0.7613134384155273	0.3455516993999481	0.29224249720573425
155100330	0.8080508708953857	0.7020080089569092	0.5171233415603638	0.37785181403160095
155101223	0.9050852656364441	0.8519713878631592	0.3753966689109802	0.2813328206539154
7511620	0.6005898714065552	0.5828188061714172	0.6305511593818665	0.53924560546875
7519842	0.0	0.0	0.0	0.0
36291810	0.33443552255630493	0.6045305728912354	1.1537455320358276	0.6180871725082397
102491067	0.0	0.0	0.0	0.0
102491631	0.6201530694961548	0.6522296667098999	0.616091251373291	0.412626177072525
11890521	0.9734988808631897	0.9059171676635742	0.21146908402442932	0.23533029854297638
11893369	0.9689574241638184	0.9124404191970825	0.2097225934267044	0.17027735710144043
11898134	0.9452207684516907	0.9437410831451416	0.1761484593153	0.151571124792099
201660350	0.9473019242286682	0.8950613141059875	0.20293979346752167	0.20030342042446136
201660357	0.8208170533180237	0.7813496589660645	0.31312787532806396	0.2821129560470581
201666560	0.802123486995697	0.7968226075172424	0.28247225284576416	0.25743556022644043
201666818	0.9155688881874084	0.8827645778656006	0.24790117144584656	0.28086942434310913
6436075	0.0	0.0	0.0	0.0
16901654	0.8459497094154358	0.8832389116287231	0.2955557107925415	0.21889185905456543
16903333	0.9360467195510864	0.9315938353538513	0.14843767881393433	0.14599037170410156
14013300	0.8792477250099182	0.832114577293396	0.20058000087738037	0.2558683753013611
14018752	0.8344869613647461	0.6995518207550049	0.4520837664604187	0.33994147181510925
91184245	0.9039945006370544	0.881708025932312	0.22876811027526855	0.17161287367343903
54645756	0.9492002129554749	0.9700500965118408	0.18440207839012146	0.10196533054113388
54649536	0.629364013671875	0.6857746839523315	0.5708818435668945	0.4095292091369629
18205844	0.8627488613128662	0.7901149392127991	0.44291990995407104	0.2997516989707947
18209279	0.9145402908325195	0.7396378517150879	0.2109507918357849	0.48993217945098877
211100144	0.9428671002388	0.9288191795349121	0.19404837489128113	0.15228602290153503
211102349	0.8866803646087646	0.868126630783081	0.35466504096984863	0.22461338341236115
211108695	0.7863856554031372	0.7560001611709595	0.308899849653244	0.32040712237358093
55517099	0.907966136932373	0.9191473722457886	0.2575482428073883	0.26148858666419983
144037045	0.0	0.0	0.0	0.0
