corpus_id	cos_rw	cos_all	det_rw	det_all
39805806	0.9127197265625	0.8843344449996948	0.1644374132156372	0.15269401669502258
10475843	0.48507070541381836	0.47465699911117554	0.8279003500938416	0.726233959197998
27196062	0.0	0.0	0.0	0.0
30662809	0.8486606478691101	0.8482832312583923	0.26014670729637146	0.21700724959373474
158101	0.6228472590446472	0.6072279810905457	0.5007206201553345	0.46411511301994324
1350287	0.9201043248176575	0.8739222884178162	0.24914787709712982	0.2676556706428528
4536488	0.8683519959449768	0.8820563554763794	0.28847765922546387	0.1923494040966034
23469871	0.9226115942001343	0.7605305314064026	0.2017928659915924	0.3316017985343933
4729021	0.8432122468948364	0.8181595802307129	0.3025266230106354	0.2564634680747986
2563037	0.7950439453125	0.6452815532684326	0.38776975870132446	0.4198755621910095
4764166	0.8075523972511292	0.6837306618690491	0.30217376351356506	0.4062415361404419
5608828	0.8212547898292542	0.7721439599990845	0.24666211009025574	0.2991527318954468
119394106	0.0	0.0	0.0	0.0
37174872	0.8231258988380432	0.7294228076934814	0.298579603433609	0.31484389305114746
37308416	0.6480751037597656	0.46505796909332275	0.4686652719974518	0.7465199828147888
119707111	0.0	0.0	0.0	0.0
27455500	0.4691751003265381	0.4195100665092468	1.030363917350769	0.8455622792243958
11426172	0.981248140335083	0.9185173511505127	0.12478522956371307	0.14264188706874847
22804122	0.6159918308258057	0.5586726665496826	0.4225309193134308	0.4774312376976013
125552066	0.739087700843811	0.6664754152297974	0.39793217182159424	0.4001830220222473
41910629	0.6571496725082397	0.6403536796569824	0.6713081002235413	0.5261715054512024
6963486	0.871246337890625	0.7518999576568604	0.2178453952074051	0.29822805523872375
11139210	0.6590637564659119	0.4544287323951721	0.662911057472229	0.669151782989502
119255912	0.9100455045700073	0.8593063354492188	0.2925888001918793	0.21796850860118866
27785458	0.8040527105331421	0.6698246002197266	0.3561318516731262	0.44983527064323425
119659690	0.6014246940612793	0.7394483089447021	0.8928329944610596	0.606677770614624
3544824	0.8474106788635254	0.7427301406860352	0.34890633821487427	0.3699016273021698
25438982	0.9511969089508057	0.9350321292877197	0.18093302845954895	0.2035062611103058
36312942	0.9115409851074219	0.8765556812286377	0.23217841982841492	0.30226728320121765
25931462	0.8362993001937866	0.6865193843841553	0.2560383081436157	0.4080585837364197
429124	0.9160577654838562	0.8890969753265381	0.3136828541755676	0.3259992003440857
22105796	0.8399630784988403	0.6941505670547485	0.3747347295284271	0.3918952941894531
20973268	0.7362828254699707	0.6278245449066162	0.38614627718925476	0.4185846447944641
4822615	0.9106289744377136	0.8223923444747925	0.4157106578350067	0.2464069128036499
24483112	0.9456406831741333	0.9186685085296631	0.1955873817205429	0.13187380135059357
4705224	0.5430902242660522	0.5483230352401733	0.6096408367156982	0.48158106207847595
19076684	0.6436976790428162	0.4911656677722931	0.42255693674087524	0.5867186784744263
21095244	0.21427153050899506	0.4167618453502655	0.9509130716323853	0.6438542604446411
29334462	0.4886522889137268	0.5748536586761475	0.8634543418884277	0.6895923614501953
3681597	0.9438786506652832	0.8982164859771729	0.30075904726982117	0.2570275366306305
737240	0.8908489346504211	0.8324662446975708	0.1838420033454895	0.26037710905075073
6177635	0.9107315540313721	0.8925836682319641	0.14348405599594116	0.1569352149963379
9328014	0.8885203003883362	0.7230042219161987	0.25972020626068115	0.33915725350379944
6707017	0.933569073677063	0.9126331210136414	0.24813050031661987	0.17390552163124084
30546181	0.5717450976371765	0.6504095792770386	0.5468314290046692	0.42345404624938965
3352387	0.7998960018157959	0.7481901049613953	0.27264827489852905	0.322756826877594
6413853	0.6596362590789795	0.6580831408500671	0.5498674511909485	0.4883652329444885
21687946	0.9507535696029663	0.9600299596786499	0.15560144186019897	0.12323128432035446
37666693	0.7575860619544983	0.7006640434265137	0.5082049369812012	0.5190664529800415
195348048	0.0	0.0	0.0	0.0
10541508	0.7390583157539368	0.7221827507019043	0.3627355098724365	0.33568137884140015
12696528	0.6203284859657288	0.660706639289856	0.5145528316497803	0.46096178889274597
10603988	0.8722901344299316	0.829131007194519	0.3077225983142853	0.2882082164287567
19217401	0.8222622871398926	0.8161352276802063	0.32873445749282837	0.2669368088245392
23943068	0.9530510902404785	0.8778620958328247	0.22872664034366608	0.2240598350763321
32961368	0.7810690999031067	0.6699376702308655	0.2811100482940674	0.41794687509536743
8382110	0.927537739276886	0.9261730909347534	0.15365086495876312	0.1159171387553215
4486562	0.6834887862205505	0.688657283782959	0.4893496334552765	0.406850129365921
3491382	0.6636612415313721	0.6869151592254639	0.6370450854301453	0.39872074127197266
889744	0.8542140126228333	0.8681566715240479	0.3665445148944855	0.26485854387283325
26054250	0.8598924875259399	0.7332245707511902	0.2120237946510315	0.31418827176094055
52063734	0.7807772755622864	0.8094598054885864	0.6147364377975464	0.3979131877422333
125686859	0.9859781265258789	0.8434516191482544	0.16746290028095245	0.17552326619625092
26931366	0.9086856245994568	0.8199687004089355	0.2103521227836609	0.2635047733783722
20298653	0.8040277361869812	0.7300045490264893	0.24509811401367188	0.3364205062389374
23835065	0.9430707097053528	0.8583579063415527	0.24667634069919586	0.24348165094852448
11202826	0.8359221816062927	0.721203625202179	0.19600532948970795	0.3239844739437103
3318760	0.8218135237693787	0.6372252106666565	0.28105658292770386	0.4414170980453491
985658	0.8747949600219727	0.8355815410614014	0.3990776538848877	0.3250635862350464
19162078	0.9152111411094666	0.7833724021911621	0.35631170868873596	0.26178112626075745
22231665	0.7632722854614258	0.7318750023841858	0.4882294237613678	0.45463237166404724
27332382	0.9947057962417603	0.8155044317245483	0.09285878390073776	0.2633889317512512
7229101	0.94991534948349	0.8787558078765869	0.18152065575122833	0.1834571361541748
195345964	0.9001930952072144	0.6669508218765259	0.39592140913009644	0.44492486119270325
21622700	0.9437656998634338	0.9356176853179932	0.10384044051170349	0.08807492256164551
67485351	0.41205188632011414	0.5618940591812134	0.7224843502044678	0.46063947677612305
961714	0.762870192527771	0.7495251297950745	0.4440580904483795	0.4102668762207031
19606683	0.6123148798942566	0.5011174082756042	0.5043761134147644	0.5987909436225891
19809153	0.8051955699920654	0.7112066745758057	0.4092026650905609	0.43267717957496643
8642599	0.9239758253097534	0.8586826324462891	0.18324455618858337	0.20343847572803497
33340664	0.8678010106086731	0.8418093919754028	0.33541610836982727	0.3497820794582367
8398696	0.9672835469245911	0.9664189219474792	0.15939046442508698	0.12760011851787567
21697743	0.849705696105957	0.5536435842514038	0.27892205119132996	0.5498325824737549
1056609	0.8581713438034058	0.7660650014877319	0.36777263879776	0.24972298741340637
13513207	0.8226836919784546	0.782940149307251	0.32326969504356384	0.33704277873039246
10965524	0.8234848380088806	0.7525020241737366	0.2780933082103729	0.2954201400279999
2292615	0.6821109652519226	0.65080726146698	0.4830929934978485	0.44298118352890015
9975242	0.840256929397583	0.7454957962036133	0.2577035129070282	0.3307633697986603
2669748	0.9167336821556091	0.7789204120635986	0.20146657526493073	0.31031468510627747
23106013	0.5546420216560364	0.6580225229263306	0.6637974381446838	0.4610242545604706
13367346	0.7838229537010193	0.7175254821777344	0.6575364470481873	0.4367431402206421
28417980	0.9805921912193298	0.9772329926490784	0.11477623879909515	0.11310157924890518
3518055	0.9756342768669128	0.9399728775024414	0.16591902077198029	0.1425958126783371
2008318	0.626474142074585	0.5937637090682983	0.39274516701698303	0.5195298790931702
26560453	0.7165414690971375	0.7239274382591248	0.33680737018585205	0.3127305507659912
195345872	0.8885984420776367	0.825149416923523	0.34165188670158386	0.36227715015411377
125442943	0.9295899868011475	0.8687888979911804	0.22920896112918854	0.26750513911247253
4349264	0.7441341876983643	0.6905648708343506	0.47010594606399536	0.448898047208786
3935639	0.8308114409446716	0.8254204988479614	0.26229128241539	0.3402255177497864
24990444	0.8345087170600891	0.6504021883010864	0.27140334248542786	0.5041078925132751
195346027	0.8631427884101868	0.7895455956459045	0.3730407953262329	0.3427123427391052
11757779	0.9687713384628296	0.9645043015480042	0.19790644943714142	0.21051372587680817
51919254	0.0	0.0	0.0	0.0
3979161	0.7311878204345703	0.6489691734313965	0.34171023964881897	0.39234721660614014
998391	0.9382014274597168	0.9130597710609436	0.24662910401821136	0.22510914504528046
23652499	0.6881839632987976	0.5563220977783203	0.39209040999412537	0.5313225388526917
28821374	0.9353971481323242	0.8482687473297119	0.2119959145784378	0.21868740022182465
19226723	0.8304056525230408	0.8292745351791382	0.29231664538383484	0.301804780960083
119503665	0.0	0.0	0.0	0.0
8432394	0.8559274077415466	0.8005971908569336	0.2242203652858734	0.24808254837989807
43882458	0.8626996278762817	0.7761355042457581	0.28162750601768494	0.5220628380775452
11435962	0.887569785118103	0.709429144859314	0.3052913248538971	0.3443712592124939
12118784	0.8588246703147888	0.696943998336792	0.2139209806919098	0.36504435539245605
25481166	0.8073736429214478	0.7495580911636353	0.3847210705280304	0.38131341338157654
2612916	0.9452008008956909	0.885894775390625	0.23089265823364258	0.2297174632549286
19648500	0.7616921067237854	0.7303781509399414	0.3515050411224365	0.3504767417907715
59477313	0.9785110950469971	0.9011819362640381	0.20731107890605927	0.18250198662281036
29423004	0.9080814123153687	0.9194328188896179	0.255764365196228	0.21652494370937347
23448649	0.950043797492981	0.9443331956863403	0.10618247091770172	0.10666456818580627
8144980	0.9140772819519043	0.7714382410049438	0.27356213331222534	0.2707948088645935
290018	0.926262617111206	0.8074600696563721	0.30741894245147705	0.2983776032924652
19273629	0.9798386693000793	0.9701878428459167	0.20080511271953583	0.1637302190065384
8181135	0.9107008576393127	0.8385696411132812	0.19541025161743164	0.21719352900981903
23986337	0.8685353398323059	0.7544280290603638	0.4073217213153839	0.33342909812927246
27329915	0.9319440126419067	0.9094889760017395	0.3643937110900879	0.222659170627594
31456339	0.8745742440223694	0.8252331018447876	0.24696145951747894	0.26828813552856445
19473765	0.7589407563209534	0.7996625900268555	0.4460030794143677	0.36508041620254517
8315188	0.9171510338783264	0.8692095279693604	0.15889109671115875	0.19561238586902618
12181509	0.8295086622238159	0.792914628982544	0.5289483666419983	0.43738216161727905
1683488	0.7788420915603638	0.7075620889663696	0.373681902885437	0.40465110540390015
21453910	0.8307987451553345	0.8543585538864136	0.29293760657310486	0.2500544786453247
4650601	0.9011020064353943	0.9053793549537659	0.20939305424690247	0.1741073876619339
32872136	0.9184693098068237	0.9273820519447327	0.1453833281993866	0.12957331538200378
13958363	0.9761155843734741	0.8200253248214722	0.10809028148651123	0.24737359583377838
2352423	0.6358484029769897	0.6373175382614136	0.4045281708240509	0.39886027574539185
21361288	0.797095000743866	0.7036527395248413	0.43116480112075806	0.39471569657325745
11786999	0.8145209550857544	0.6504536867141724	0.5677047371864319	0.4630017578601837
4852047	0.8632896542549133	0.7404689192771912	0.336862176656723	0.4146841764450073
119091362	0.9809960126876831	0.9699361324310303	0.12005390971899033	0.1069028228521347
4857790	0.9751906991004944	0.8678037524223328	0.15983717143535614	0.2283274382352829
991078	0.6363490223884583	0.6287375688552856	0.8528199195861816	0.5711559653282166
24630695	0.9816044569015503	0.9349930286407471	0.10882122814655304	0.09718631207942963
20312714	0.8522509932518005	0.856360673904419	0.2297806292772293	0.259341835975647
3213653	0.6812472939491272	0.6580846309661865	0.42661628127098083	0.42813169956207275
7910568	0.4174804091453552	0.31536489725112915	0.9687961339950562	0.924677848815918
19247970	0.9807767271995544	0.9185318946838379	0.10558507591485977	0.11223447322845459
32153530	0.756050705909729	0.7020163536071777	0.3979590833187103	0.3953401744365692
13433478	0.7129666805267334	0.6529711484909058	0.39678817987442017	0.44556230306625366
32739672	0.6570937633514404	0.5061782002449036	0.47816896438598633	0.5839913487434387
6833406	0.9238629341125488	0.7774344086647034	0.2469792515039444	0.3060882091522217
799178	0.9822263121604919	0.8475282192230225	0.14846232533454895	0.24289515614509583
30039044	0.8316619992256165	0.7750699520111084	0.2822740375995636	0.35038015246391296
13488021	0.860645592212677	0.7969609498977661	0.31200677156448364	0.301893949508667
999120	0.9795358777046204	0.8957493901252747	0.18653792142868042	0.21248947083950043
11995422	0.7197399139404297	0.6438807845115662	0.4422733187675476	0.48434579372406006
35723963	0.9683896899223328	0.8603301048278809	0.11542265117168427	0.166926309466362
281719	0.9320483803749084	0.8744113445281982	0.1607704758644104	0.18490436673164368
27654042	0.8405083417892456	0.7508740425109863	0.3461972773075104	0.3708256483078003
3868030	0.9376948475837708	0.8234705924987793	0.25815045833587646	0.31046146154403687
24569384	0.8772233128547668	0.8166189193725586	0.1871047168970108	0.2267751693725586
4102587	0.9526853561401367	0.9535009860992432	0.14194849133491516	0.21031562983989716
125407077	0.8885434865951538	0.8192040920257568	0.2268730252981186	0.21596556901931763
3712256	0.8247073292732239	0.7242481708526611	0.31233566999435425	0.3187737762928009
3849025	0.6530760526657104	0.6340988278388977	0.4403769075870514	0.4255951941013336
8201968	0.8352187275886536	0.7481968402862549	0.22093595564365387	0.28439387679100037
56482746	0.7203815579414368	0.8003213405609131	0.6955649256706238	0.339877724647522
4647582	0.8371204137802124	0.7902174592018127	0.31813284754753113	0.2486150860786438
119157161	0.9519482254981995	0.8583670854568481	0.2928248941898346	0.3485141098499298
43363830	0.807049036026001	0.7379497289657593	0.2410443276166916	0.2929670512676239
6761085	0.6154598593711853	0.6737262010574341	0.5384025573730469	0.4140150547027588
125937975	0.7884833812713623	0.759458065032959	0.49214968085289	0.3988170325756073
13374150	0.8204289674758911	0.8482857346534729	0.3028579652309418	0.2124515175819397
6055117	0.6529443264007568	0.5340179800987244	0.4372062385082245	0.5824525356292725
1240016	0.7984783053398132	0.7590775489807129	0.43894290924072266	0.41259151697158813
119096392	0.0	0.0	0.0	0.0
5667334	0.8644433617591858	0.864060640335083	0.27022573351860046	0.24702584743499756
24982157	0.8354008197784424	0.7595443725585938	0.34692269563674927	0.375108540058136
9737200	0.9189116358757019	0.7579852342605591	0.2808472216129303	0.36223331093788147
3848306	0.0	0.0	0.0	0.0
3496323	0.0	0.0	0.0	0.0
3873333	0.9145045876502991	0.8514015674591064	0.28201740980148315	0.2629917562007904
10287063	0.8140771389007568	0.6284059882164001	0.3201233744621277	0.5170930027961731
575794	0.8716704249382019	0.8018169403076172	0.25006240606307983	0.3282012939453125
29435763	0.8557159900665283	0.7783419489860535	0.3126898407936096	0.34195399284362793
30307744	0.5149463415145874	0.6239637136459351	0.7567108869552612	0.49839088320732117
19207026	0.5078601241111755	0.6186425089836121	0.6698830723762512	0.4812318682670593
34532433	0.7734576463699341	0.7003879547119141	0.3208215534687042	0.3550800383090973
85274	0.9229937791824341	0.8979461193084717	0.21445828676223755	0.19916178286075592
9181019	0.8202264308929443	0.5893296003341675	0.40672680735588074	0.5335280299186707
4029318	0.8536139130592346	0.6689263582229614	0.32856038212776184	0.37544023990631104
