corpus_id	cos_rw	cos_all	det_rw	det_all
55591630	0.8547143936157227	0.8404126167297363	0.23665151000022888	0.22842276096343994
55592700	0.68337482213974	0.7209995985031128	0.7957702875137329	0.4817739725112915
55593221	0.0	0.0	0.0	0.0
55594915	0.786213219165802	0.7944936156272888	0.3884260952472687	0.31859248876571655
50766898	0.743083119392395	0.6689770817756653	0.30377131700515747	0.38489219546318054
61597555	0.0	0.0	0.0	0.0
7349090	0.9910012483596802	0.9839040040969849	0.09150761365890503	0.11256689578294754
211445263	0.673287034034729	0.5179769396781921	0.6532605290412903	0.6106865406036377
8163015	0.9044284820556641	0.8438894748687744	0.21233484148979187	0.1931207925081253
195767083	0.8184253573417664	0.7083097100257874	0.39440736174583435	0.3421909511089325
195767653	0.7141909599304199	0.7301921248435974	0.373786598443985	0.3062632381916046
752864	0.8216403126716614	0.806950569152832	0.3183143436908722	0.30542367696762085
758896	0.8424922227859497	0.7347767949104309	0.5254873633384705	0.46816933155059814
15634058	0.5993673205375671	0.7133051753044128	0.6066780686378479	0.4180152714252472
15637627	0.9704297184944153	0.965715765953064	0.07920471578836441	0.10149812698364258
201265025	0.8238385319709778	0.7946892976760864	0.30571675300598145	0.26175737380981445
51822318	0.0	0.0	0.0	0.0
53511763	0.9350831508636475	0.8866091966629028	0.18339864909648895	0.1859835833311081
439715	0.6408951878547668	0.6269800662994385	0.5699734091758728	0.44107934832572937
439947	0.7940266132354736	0.7275077104568481	0.36881959438323975	0.385912150144577
16178843	0.9768555760383606	0.9830297231674194	0.09390581399202347	0.1098410040140152
18003738	0.0	0.0	0.0	0.0
18007858	0.0	0.0	0.0	0.0
28603180	0.0	0.0	0.0	0.0
16186615	0.984982430934906	0.9382015466690063	0.17330634593963623	0.15133902430534363
16189462	0.924372673034668	0.8125567436218262	0.11722872406244278	0.2895503044128418
108648573	0.885740339756012	0.8611867427825928	0.21621164679527283	0.19030840694904327
14974542	0.9668591618537903	0.9711573123931885	0.12467730045318604	0.09103084355592728
29819053	0.0	0.0	0.0	0.0
199366130	0.8897300958633423	0.8261518478393555	0.33033066987991333	0.30367618799209595
10444578	0.8929149508476257	0.813299298286438	0.3901248276233673	0.31843921542167664
195930978	0.0	0.0	0.0	0.0
53408633	0.8663758635520935	0.8313138484954834	0.5169606804847717	0.3064737617969513
53409260	0.8711761832237244	0.8444993495941162	0.25218653678894043	0.25367218255996704
84832109	0.6178335547447205	0.6564679145812988	0.579735279083252	0.4444797933101654
43420338	0.8428378701210022	0.8346558213233948	0.21738456189632416	0.2142871618270874
13190215	0.9157462120056152	0.8693221211433411	0.18234941363334656	0.19477860629558563
13198439	0.6535145044326782	0.6771148443222046	0.45450809597969055	0.38721126317977905
63317575	0.9715838432312012	0.9587801098823547	0.1933145374059677	0.13010765612125397
54175204	0.8212836980819702	0.8075516223907471	0.28616082668304443	0.22191177308559418
26330187	0.0	0.0	0.0	0.0
10319682	0.0	0.0	0.0	0.0
14001159	0.9498648643493652	0.9012914299964905	0.256440132856369	0.15208204090595245
14007155	0.7268234491348267	0.6737456321716309	0.4594265818595886	0.42956408858299255
196595446	0.8403114080429077	0.6591153740882874	0.31446054577827454	0.4175090789794922
15553278	0.9646899700164795	0.9250150322914124	0.14285093545913696	0.11495677381753922
2009939	0.8649826645851135	0.8379077315330505	0.2368677258491516	0.23092667758464813
21723147	0.7502325773239136	0.7412889003753662	0.37954631447792053	0.3248147666454315
7013809	0.8371092677116394	0.8584257364273071	0.27339407801628113	0.20301511883735657
7015741	0.8892666101455688	0.7786853313446045	0.3918590247631073	0.302685022354126
8591126	0.913185715675354	0.8339239358901978	0.20117788016796112	0.25418776273727417
8594550	0.0	0.0	0.0	0.0
8595780	0.934697687625885	0.8519120216369629	0.19788162410259247	0.20402267575263977
14454837	0.9572044610977173	0.9489480257034302	0.13381783664226532	0.08406771719455719
107766924	0.0	0.0	0.0	0.0
197711424	0.0	0.0	0.0	0.0
197714678	0.942564070224762	0.8961760401725769	0.28192275762557983	0.233198344707489
14480511	0.9376263618469238	0.8256712555885315	0.24600180983543396	0.24988462030887604
14483336	0.5695470571517944	0.7032049894332886	0.5878024697303772	0.39347702264785767
924917	0.9523960947990417	0.8289772272109985	0.16509783267974854	0.20234477519989014
11691773	0.973871648311615	0.9619596004486084	0.13298523426055908	0.1163150891661644
18158772	0.937457799911499	0.9401673078536987	0.2879762351512909	0.20374105870723724
119093659	0.892713725566864	0.8242785334587097	0.1992865949869156	0.2045687437057495
14765081	0.8370316028594971	0.8195370435714722	0.2314578741788864	0.2563096880912781
54830277	0.873834490776062	0.8728491067886353	0.2914882004261017	0.23468074202537537
54835294	0.6883426904678345	0.7011975049972534	0.39786651730537415	0.4678366780281067
54835663	0.7008630037307739	0.7148566246032715	0.7734817862510681	0.4548625648021698
31500189	0.8826066851615906	0.7628854513168335	0.40201616287231445	0.32591280341148376
27370021	0.9793433547019958	0.9739030599594116	0.10243455320596695	0.12255837768316269
33954088	0.0	0.0	0.0	0.0
52035281	0.8267140984535217	0.7563174366950989	0.4841165244579315	0.3111109435558319
15334766	0.9092375040054321	0.9312626123428345	0.2747499346733093	0.25664204359054565
13984193	0.9402252435684204	0.9541761875152588	0.1758137047290802	0.1462460458278656
9164720	0.596132218837738	0.6170541644096375	0.6140444874763489	0.4565177261829376
9165575	0.9889138340950012	0.9748052358627319	0.06754034757614136	0.09317630529403687
53868074	0.8452807664871216	0.8431534767150879	0.37391018867492676	0.2167029082775116
22426636	0.935264527797699	0.8615462183952332	0.2856117784976959	0.2337387651205063
186833900	0.0	0.0	0.0	0.0
116156171	0.0	0.0	0.0	0.0
108912410	0.8778730034828186	0.816321849822998	0.29813024401664734	0.4079415202140808
13308868	0.9596062898635864	0.9361066818237305	0.14306385815143585	0.10160484910011292
3879036	0.7706952095031738	0.7987465858459473	0.33897751569747925	0.250396192073822
11232632	0.9400608539581299	0.8996671438217163	0.18522608280181885	0.21307119727134705
181740900	0.9265048503875732	0.8451532125473022	0.1676805466413498	0.21415184438228607
11311905	0.9286467432975769	0.8277559280395508	0.3402695953845978	0.3113652169704437
10151621	0.9904487133026123	0.9880402088165283	0.10208217799663544	0.1012040302157402
1585731	0.0	0.0	0.0	0.0
32121274	0.9416714906692505	0.8858144879341125	0.13100165128707886	0.19200919568538666
154320140	0.0	0.0	0.0	0.0
169025560	0.0	0.0	0.0	0.0
5356759	0.9786281585693359	0.9748778343200684	0.15920284390449524	0.16052217781543732
159296425	0.8715603947639465	0.852243185043335	0.365301251411438	0.20814365148544312
114194651	0.7999078631401062	0.7861772179603577	0.632601261138916	0.4652329683303833
579074	0.7839331030845642	0.6839650869369507	0.38398537039756775	0.38284793496131897
203704976	0.9641624093055725	0.905609130859375	0.1470688283443451	0.15242646634578705
203704985	0.8030682802200317	0.7799713015556335	0.30390751361846924	0.28469008207321167
55893219	0.0	0.0	0.0	0.0
55893367	0.8670082092285156	0.8489823341369629	0.5157359838485718	0.33351990580558777
6202202	0.9711942672729492	0.9411497116088867	0.10749103128910065	0.18127457797527313
30268613	0.8850499391555786	0.8138583898544312	0.3923862874507904	0.25502443313598633
15035180	0.9492256045341492	0.8942685127258301	0.2213279902935028	0.19431164860725403
15035463	0.6660585403442383	0.6496204137802124	0.6410040259361267	0.46701112389564514
15039494	0.9292541146278381	0.9232435822486877	0.15301668643951416	0.10357453674077988
215548220	0.7540221810340881	0.6923953294754028	0.32731157541275024	0.37075191736221313
2257630	0.9531740546226501	0.9174846410751343	0.13088713586330414	0.12817607820034027
55877032	0.9837689995765686	0.9811009168624878	0.07312554866075516	0.052929896861314774
202120683	0.8340867161750793	0.7603403329849243	0.2614107131958008	0.32937175035476685
2821554	0.9801108837127686	0.9788625836372375	0.08251061290502548	0.0636340081691742
9539002	0.9946832656860352	0.8987866044044495	0.07547814399003983	0.20694409310817719
36051782	0.7054530382156372	0.6094205379486084	0.5271024703979492	0.493806928396225
1940049	0.9090667963027954	0.9253929853439331	0.17043644189834595	0.18171818554401398
119613396	0.0	0.0	0.0	0.0
16282031	0.942610502243042	0.9051114320755005	0.17535260319709778	0.26101526618003845
1424429	0.8287568688392639	0.560801088809967	0.3571547567844391	0.5427272915840149
1428855	0.846834659576416	0.7586545348167419	0.3517727255821228	0.31462225317955017
114611870	0.8033298254013062	0.8402642011642456	0.34107765555381775	0.2276381254196167
199552113	0.866020917892456	0.6295410394668579	0.30310577154159546	0.4499085247516632
39408510	0.9575780630111694	0.9603255391120911	0.19567911326885223	0.09915561974048615
13248905	0.9225830435752869	0.8181695938110352	0.39348965883255005	0.27362319827079773
51901224	0.0	0.0	0.0	0.0
17983355	0.9269770383834839	0.8979430198669434	0.1938297599554062	0.1524086743593216
17984944	0.8300071358680725	0.8248941898345947	0.33630824089050293	0.2185259312391281
8531665	0.7457855343818665	0.7686401009559631	0.3364998400211334	0.295862078666687
8539917	0.7679675817489624	0.8493654727935791	0.4712418019771576	0.2617158591747284
12745170	0.9331731200218201	0.8965042233467102	0.12981761991977692	0.2969847619533539
38795987	0.9252656102180481	0.8956856727600098	0.18480180203914642	0.17327919602394104
51726460	0.8175515532493591	0.7660643458366394	0.28651267290115356	0.2607349753379822
17117728	0.9546080827713013	0.8569460511207581	0.2772789001464844	0.23267240822315216
8560765	0.9610229730606079	0.9192310571670532	0.12686657905578613	0.13653643429279327
10403868	0.9906302094459534	0.9827320575714111	0.13689294457435608	0.1114664226770401
21979876	0.9097924828529358	0.9132143259048462	0.171815887093544	0.1555684506893158
5090983	0.9552966952323914	0.9124351739883423	0.26667067408561707	0.209098681807518
2031239	0.0	0.0	0.0	0.0
2037780	0.9695790410041809	0.9682728052139282	0.20440369844436646	0.22543945908546448
10888526	0.8158807158470154	0.8394232392311096	0.3212626278400421	0.3488166034221649
146308231	0.0	0.0	0.0	0.0
2473629	0.823897659778595	0.8156386613845825	0.3573222756385803	0.2561664283275604
2245518	0.7371870279312134	0.6977187395095825	0.34016692638397217	0.4181981682777405
2246317	0.7660245895385742	0.6990025639533997	0.469753235578537	0.45670726895332336
217276574	0.8346074223518372	0.8655447959899902	0.37165147066116333	0.3794061839580536
1455586	0.9182319045066833	0.919314980506897	0.19752955436706543	0.14169135689735413
1458912	0.9895568490028381	0.9914941787719727	0.11310959607362747	0.09581860154867172
102485879	0.7243725657463074	0.7720807790756226	0.40374675393104553	0.2699672281742096
102486754	0.9516921043395996	0.8237097263336182	0.1182309091091156	0.26170483231544495
52001071	0.9448444843292236	0.9297854900360107	0.2806946933269501	0.16665323078632355
52009111	0.9103468060493469	0.9043540358543396	0.26827168464660645	0.16070525348186493
17345369	0.812732994556427	0.7913718223571777	0.33302146196365356	0.261006236076355
119111394	0.6749130487442017	0.649388313293457	0.5204610824584961	0.41795265674591064
3700114	0.7583255767822266	0.7005395889282227	0.5360298752784729	0.4479338824748993
3703761	0.8173769116401672	0.7669851779937744	0.2675824761390686	0.325615257024765
3708860	0.7598894238471985	0.6624289751052856	0.32481974363327026	0.40192711353302
150985134	0.6735785603523254	0.6019982695579529	0.4970974624156952	0.433683305978775
148703681	0.8130733966827393	0.8310483694076538	0.3319055438041687	0.2610587775707245
5765769	0.9106143712997437	0.9414818286895752	0.2411218136548996	0.21739879250526428
214795146	0.937033474445343	0.9546592235565186	0.12529736757278442	0.11550210416316986
209354258	0.7075468897819519	0.7415589094161987	0.5482531189918518	0.44791528582572937
17533831	0.9334683418273926	0.8478739857673645	0.27421966195106506	0.44495299458503723
15911135	0.9673332571983337	0.9292604923248291	0.11565877497196198	0.13110676407814026
15912400	0.15879039466381073	0.4217107892036438	1.2970809936523438	0.7650300860404968
15917510	0.6875057816505432	0.6436254978179932	0.38685762882232666	0.43827101588249207
207972061	0.7239549160003662	0.6902410984039307	0.45887699723243713	0.37922734022140503
14797972	0.882116436958313	0.9070451855659485	0.31866732239723206	0.214946448802948
14799918	0.8871037364006042	0.7544142007827759	0.201664999127388	0.40919229388237
53032965	0.9709492921829224	0.9547468423843384	0.10886475443840027	0.07661963254213333
53037185	0.6260663866996765	0.5689307451248169	0.5081683397293091	0.49973127245903015
53039886	0.8704666495323181	0.8105072975158691	0.19338279962539673	0.2514137625694275
11719644	0.0	0.0	0.0	0.0
127630830	0.7570626139640808	0.6769857406616211	0.26056450605392456	0.35867756605148315
833426	0.9147570133209229	0.9326733350753784	0.22949711978435516	0.2326740175485611
9255989	0.0	0.0	0.0	0.0
9256323	0.972984790802002	0.9286868572235107	0.19806063175201416	0.19242756068706512
15450947	0.9265767931938171	0.8595430850982666	0.2342834174633026	0.28028759360313416
15456145	0.0	0.0	0.0	0.0
6980793	0.8084278106689453	0.8323702812194824	0.27995532751083374	0.21703988313674927
6981377	0.6164578199386597	0.7021081447601318	0.446126252412796	0.33096376061439514
6988019	0.9378733038902283	0.8678100109100342	0.23624862730503082	0.2147170454263687
14654897	0.7480310201644897	0.7784201502799988	0.6810954213142395	0.5331332683563232
7544588	0.0	0.0	0.0	0.0
5060890	0.0	0.0	0.0	0.0
5067790	0.6987500786781311	0.6792048215866089	0.44571155309677124	0.4183932840824127
5068169	0.9810939431190491	0.7258941531181335	0.1370648294687271	0.48873913288116455
5069845	0.9015951156616211	0.8881218433380127	0.21801838278770447	0.1633666306734085
36613200	0.6177647709846497	0.6239819526672363	0.4689231514930725	0.4538353681564331
36228182	0.8458401560783386	0.8787922859191895	0.30361253023147583	0.29553738236427307
4828253	0.9322286248207092	0.9109464883804321	0.14463871717453003	0.17202310264110565
53991616	0.0	0.0	0.0	0.0
53998140	0.7169408798217773	0.7256269454956055	0.36243197321891785	0.3150765299797058
7361777	0.8430429100990295	0.7574516534805298	0.3382578492164612	0.3598881661891937
11294519	0.8265346884727478	0.6951150894165039	0.34118080139160156	0.43917950987815857
104292585	0.9008186459541321	0.8295085430145264	0.15692172944545746	0.28157839179039
29940736	0.0	0.0	0.0	0.0
14590163	0.8605448007583618	0.8499951362609863	0.323371946811676	0.24214552342891693
14592379	0.7242445945739746	0.7301575541496277	0.47555679082870483	0.41968393325805664
14599127	0.7881031036376953	0.7567861080169678	0.3396184742450714	0.3438813388347626
168347648	0.6646562814712524	0.7335109114646912	0.6414461135864258	0.3934193551540375
45360557	0.883272111415863	0.8906360268592834	0.2206592708826065	0.2072496861219406
196215041	0.0	0.0	0.0	0.0
85441805	0.5562726259231567	0.7040528655052185	0.9221406579017639	0.4992777407169342
2457778	0.9503381848335266	0.8829190731048584	0.20900174975395203	0.25376713275909424
44268207	0.9033547639846802	0.887989342212677	0.15388987958431244	0.22058112919330597
207756871	0.7979845404624939	0.7976363301277161	0.3580438494682312	0.2738740146160126
27177187	0.8337397575378418	0.8381689786911011	0.5766460299491882	0.4146813154220581
4747216	0.4620405435562134	0.5043027400970459	0.6541233062744141	0.5865944623947144
14252166	0.8734425902366638	0.8060368299484253	0.2514443099498749	0.3217546045780182
14255995	0.9764347076416016	0.9832623600959778	0.13316217064857483	0.09227266162633896
211267257	0.9689760804176331	0.9730561971664429	0.20482005178928375	0.13823997974395752
13741765	0.8415123224258423	0.7788136005401611	0.2883182168006897	0.29796409606933594
13741853	0.6710556745529175	0.5918666124343872	0.49288511276245117	0.6525046229362488
13748977	0.9334503412246704	0.9490411281585693	0.1806572526693344	0.13499321043491364
13749202	0.9923563003540039	0.9339146614074707	0.09498950839042664	0.1392468363046646
3069401	0.6532788276672363	0.5932252407073975	0.5223789215087891	0.4461652338504791
14221904	0.6388334035873413	0.6221107244491577	0.449322909116745	0.4591386914253235
14221961	0.9675781726837158	0.9643871784210205	0.08486539870500565	0.08382600545883179
14226681	0.8554354906082153	0.844520092010498	0.23295900225639343	0.20944319665431976
152722016	0.8557256460189819	0.8147971034049988	0.3551301658153534	0.26680633425712585
445556	0.5468905568122864	0.6489291787147522	0.5919098854064941	0.40916019678115845
