corpus_id	cos_rw	cos_all	det_rw	det_all
6494522	0.8165134191513062	0.8575090169906616	0.32248154282569885	0.23943138122558594
6496057	0.7893994450569153	0.7115128040313721	0.5442673563957214	0.5274494290351868
226215215	0.9255181550979614	0.8543139696121216	0.1347486674785614	0.18791885673999786
36920740	0.0	0.0	0.0	0.0
210911511	0.7864664793014526	0.7443570494651794	0.303433358669281	0.3054022192955017
11530068	0.0	0.0	0.0	0.0
27851709	0.7337629795074463	0.7858065962791443	0.6458373069763184	0.35697630047798157
27854717	0.0	0.0	0.0	0.0
33496274	0.0	0.0	0.0	0.0
156962366	0.8872944712638855	0.8196572065353394	0.2528563141822815	0.2511703670024872
23943082	0.0	0.0	0.0	0.0
46900428	0.9504981637001038	0.9343515634536743	0.14986839890480042	0.1472187638282776
12382390	0.7727413177490234	0.7385755777359009	0.3001498579978943	0.3267279863357544
12387631	0.7604180574417114	0.7857709527015686	0.3556273877620697	0.2959892153739929
170078647	0.8816966414451599	0.7701088190078735	0.2192695140838623	0.27181869745254517
170079094	0.6392272710800171	0.6726815700531006	0.633181095123291	0.418298602104187
4918238	0.8662874698638916	0.8471189737319946	0.49964743852615356	0.37769079208374023
54501099	0.4260597229003906	0.4336267113685608	0.6433096528053284	0.5899564027786255
59227357	0.8882551789283752	0.8795046210289001	0.28663602471351624	0.18747754395008087
169835147	0.8859243988990784	0.8786698579788208	0.3774893283843994	0.34347230195999146
15615734	0.9733383059501648	0.9327813386917114	0.16228362917900085	0.17891158163547516
17442962	0.0	0.0	0.0	0.0
17447215	0.0	0.0	0.0	0.0
158126435	0.6962524056434631	0.7516509294509888	0.446980744600296	0.32042253017425537
1201245	0.931219220161438	0.9029457569122314	0.17515654861927032	0.20115692913532257
55847843	0.9716866612434387	0.9667840003967285	0.06668467074632645	0.07383996993303299
13890336	0.8988018035888672	0.8750589489936829	0.23862877488136292	0.21845823526382446
13898584	0.9687945246696472	0.9303038120269775	0.2498220056295395	0.19508729875087738
211171699	0.0	0.0	0.0	0.0
34387321	0.8925480246543884	0.8677676916122437	0.14983704686164856	0.2092524766921997
55761829	0.47013765573501587	0.6681033372879028	1.0294291973114014	0.5355121493339539
55764170	0.6867793798446655	0.5945355296134949	0.5955947041511536	0.4829093813896179
16791921	0.0	0.0	0.0	0.0
112014111	0.9290388822555542	0.9529512524604797	0.37672626972198486	0.21966685354709625
52816695	0.6467509865760803	0.6384572982788086	0.443498432636261	0.39897823333740234
12842657	0.8251869678497314	0.7763746380805969	0.2629426121711731	0.32286548614501953
30035900	0.0	0.0	0.0	0.0
28391250	0.8915228843688965	0.8751461505889893	0.1524769812822342	0.17220421135425568
103720471	0.0	0.0	0.0	0.0
5844415	0.9263518452644348	0.8928217887878418	0.2241070717573166	0.18868525326251984
5849262	0.6297705769538879	0.7146016359329224	0.5111026763916016	0.38948237895965576
53116592	0.6578970551490784	0.5623753666877747	0.54088294506073	0.5331475734710693
9860195	0.9077976942062378	0.8530182838439941	0.42942357063293457	0.21989606320858002
9868694	0.8103014230728149	0.7141677141189575	0.37250852584838867	0.4353310465812683
9869438	0.909900426864624	0.9066508412361145	0.21102115511894226	0.1441493034362793
10699731	0.0	0.0	0.0	0.0
184301634	0.0	0.0	0.0	0.0
19590232	0.0	0.0	0.0	0.0
118520961	0.0	0.0	0.0	0.0
11255325	0.0	0.0	0.0	0.0
15423038	0.9747979640960693	0.9669919013977051	0.20680634677410126	0.11691553145647049
62841600	0.9898345470428467	0.979454755783081	0.057287320494651794	0.068675696849823
38193657	0.96744704246521	0.9104264974594116	0.09604915231466293	0.13879789412021637
201836601	0.0	0.0	0.0	0.0
115133915	0.0	0.0	0.0	0.0
115134353	0.9850741028785706	0.9875962734222412	0.136287122964859	0.10306832194328308
18404638	0.8318271040916443	0.7730340361595154	0.2386254370212555	0.2700749635696411
11140869	0.9469326138496399	0.9528821706771851	0.1369013786315918	0.10382813960313797
7133945	0.0	0.0	0.0	0.0
7137747	0.7318387031555176	0.7979369759559631	0.5461522340774536	0.3196556866168976
16431813	0.949708878993988	0.891898512840271	0.14534388482570648	0.29153206944465637
16437498	0.791331946849823	0.8373714089393616	0.3790750205516815	0.30526044964790344
189235276	0.0	0.0	0.0	0.0
7381082	0.0	0.0	0.0	0.0
708332	0.7706589698791504	0.7092157006263733	0.4215410351753235	0.3581346273422241
13208536	0.955386757850647	0.9453964829444885	0.2987080216407776	0.21244484186172485
9824023	0.8703824281692505	0.8462259769439697	0.21617750823497772	0.18071217834949493
1887800	0.984258770942688	0.8987830281257629	0.155512273311615	0.14178124070167542
17752235	0.5273672342300415	0.7287627458572388	0.7092897891998291	0.38841795921325684
13791836	0.9181807637214661	0.9060405492782593	0.19398699700832367	0.17855413258075714
44762711	0.7401576042175293	0.684817910194397	0.464295893907547	0.3461635708808899
16808989	0.0	0.0	0.0	0.0
56343277	0.9616760015487671	0.9683561325073242	0.1717325747013092	0.16694796085357666
53954680	0.8585336208343506	0.8102549910545349	0.40546825528144836	0.3340804874897003
23097367	0.0	0.0	0.0	0.0
23099567	0.7482649087905884	0.6631710529327393	0.3938082456588745	0.37659740447998047
55554337	0.9300315976142883	0.9268853664398193	0.18792222440242767	0.16003115475177765
15190628	0.6788129210472107	0.6866310834884644	0.5913404226303101	0.42583411931991577
10938783	0.0	0.0	0.0	0.0
28021556	0.8254144787788391	0.7026258707046509	0.37111732363700867	0.38108277320861816
3004705	0.8669249415397644	0.7905706167221069	0.2078486531972885	0.2600707709789276
3444371	0.7632367014884949	0.7479211091995239	0.34220901131629944	0.3167628347873688
3446039	0.9470391273498535	0.9628573656082153	0.11853735148906708	0.09566441923379898
14959831	-0.004942330066114664	-0.004924312233924866	1.4011359214782715	1.3644062280654907
8270594	0.8414734601974487	0.7817882299423218	0.5064775943756104	0.3934862017631531
33471899	0.7187713384628296	0.6808215379714966	0.3422155976295471	0.3576844334602356
3386033	0.913086473941803	0.8100540637969971	0.34746140241622925	0.322067528963089
42230789	0.8943689465522766	0.7750605940818787	0.33850783109664917	0.27852165699005127
1893590	0.0	0.0	0.0	0.0
1894653	0.8606157898902893	0.8745836019515991	0.4360998868942261	0.27237212657928467
86447672	0.8394941091537476	0.8541412949562073	0.22387255728244781	0.2268848717212677
784710	0.7777707576751709	0.7330361604690552	0.5264055728912354	0.41126748919487
59388902	0.8944624066352844	0.7879969477653503	0.17216286063194275	0.4454443156719208
4860637	0.9254881143569946	0.9285053014755249	0.15004925429821014	0.15252025425434113
192095714	0.0	0.0	0.0	0.0
14413660	0.9845813512802124	0.9711167812347412	0.11537803709506989	0.09008604288101196
203565974	0.0	0.0	0.0	0.0
203566829	0.795759916305542	0.7553372383117676	0.3709491193294525	0.3689758777618408
204904150	0.6365298628807068	0.6249076724052429	0.5242739319801331	0.4468729794025421
10188188	0.8966667652130127	0.8350571393966675	0.15606622397899628	0.2024003267288208
204843839	0.9177190065383911	0.8706362247467041	0.2705801725387573	0.2003553807735443
16561559	0.6271343231201172	0.7326627969741821	0.5499287247657776	0.34997621178627014
16562121	0.9337006211280823	0.8348690271377563	0.25601720809936523	0.30985334515571594
16563914	0.895523190498352	0.8120723962783813	0.1918676793575287	0.2803812325000763
16564264	0.8289410471916199	0.8107947707176208	0.2072393000125885	0.27055588364601135
16564470	0.0	0.0	0.0	0.0
16565246	0.8775309324264526	0.8160303235054016	0.47125980257987976	0.29045408964157104
1226294	0.6623367071151733	0.6138397455215454	0.4102489650249481	0.4140321910381317
54984765	0.874739408493042	0.8605772852897644	0.14646248519420624	0.1659126579761505
54987128	0.8058087825775146	0.7049323320388794	0.5730711221694946	0.37899428606033325
165163989	0.9912192225456238	0.9829933643341064	0.10409911721944809	0.0738547146320343
167942745	0.8675239086151123	0.7557705044746399	0.5147352814674377	0.4061368703842163
12999956	0.991276741027832	0.9737796783447266	0.11020804941654205	0.0775943472981453
10633393	0.8215007185935974	0.8048074245452881	0.375620573759079	0.3214898109436035
43736235	0.8238411545753479	0.8120128512382507	0.22942620515823364	0.24805720150470734
32153530	0.8462797999382019	0.7383743524551392	0.3978058099746704	0.36068832874298096
5334393	0.9203168749809265	0.7830407023429871	0.2606203556060791	0.3735532760620117
85517375	0.9766632318496704	0.9309809803962708	0.191450834274292	0.1826397329568863
28358749	0.9397861957550049	0.8999398946762085	0.20475344359874725	0.21400052309036255
53301030	0.9098241925239563	0.9070378541946411	0.288344144821167	0.30637484788894653
14116991	0.0	0.0	0.0	0.0
206606218	0.0	0.0	0.0	0.0
17703280	0.8673996925354004	0.8486717939376831	0.192935511469841	0.19148334860801697
17705777	0.8833005428314209	0.8759860992431641	0.42838597297668457	0.23062120378017426
28840924	0.0	0.0	0.0	0.0
55981580	0.0	0.0	0.0	0.0
53561558	0.0	0.0	0.0	0.0
75757541	0.0	0.0	0.0	0.0
19129339	0.9266141653060913	0.9041842222213745	0.3831080496311188	0.28856682777404785
17005981	0.7781561613082886	0.7413374781608582	0.5787593126296997	0.29281380772590637
9514631	0.9303737282752991	0.8988486528396606	0.17732694745063782	0.1837387979030609
15776065	0.949702799320221	0.8657194972038269	0.31716686487197876	0.25143107771873474
1320285	0.0	0.0	0.0	0.0
11029063	0.9502345323562622	0.9267617464065552	0.08906541764736176	0.2079424113035202
5661541	0.5609336495399475	0.7176884412765503	0.6934137344360352	0.3862263262271881
5666804	0.7560492157936096	0.7080380916595459	0.38500383496284485	0.3477667570114136
211043971	0.7029221653938293	0.6468980312347412	0.47733792662620544	0.41787055134773254
9292818	0.9382591247558594	0.7631185054779053	0.21755129098892212	0.34727177023887634
13623145	0.9583470225334167	0.9635007381439209	0.18199476599693298	0.17331692576408386
60440793	0.8379402756690979	0.757404625415802	0.56186842918396	0.4148346483707428
60441205	0.9753276109695435	0.9440764784812927	0.07538482546806335	0.12946847081184387
60441235	0.6938416361808777	0.7378346920013428	0.47104787826538086	0.3375551998615265
60442821	0.8557730913162231	0.8195929527282715	0.5370789766311646	0.3611605167388916
10994429	0.9766938090324402	0.9717910289764404	0.13722310960292816	0.12425030767917633
10997802	0.9879231452941895	0.9320820569992065	0.12288298457860947	0.19895991683006287
56482392	0.7961435317993164	0.7371113896369934	0.3318983316421509	0.35030439496040344
56483174	0.0	0.0	0.0	0.0
107088570	0.6423068642616272	0.7432655096054077	0.4629157483577728	0.379787415266037
15393120	0.8457046151161194	0.8099250793457031	0.24936391413211823	0.3014426827430725
15396381	0.9572194814682007	0.9345670938491821	0.292508065700531	0.22147981822490692
40590972	0.942694365978241	0.9404577016830444	0.21002627909183502	0.14942672848701477
259778	0.8817625045776367	0.8703696131706238	0.3039630949497223	0.2578657269477844
55500802	0.6921138763427734	0.7982261180877686	0.41034135222435	0.2678171992301941
55503815	0.650643527507782	0.6227951049804688	0.3674340546131134	0.3960621654987335
55509891	0.8518210053443909	0.7535561323165894	0.3039083182811737	0.34652209281921387
150251699	0.5870991349220276	0.6049940586090088	0.5062515735626221	0.41677504777908325
52900667	0.85284024477005	0.7527811527252197	0.3565998673439026	0.34952327609062195
52901445	0.8775359988212585	0.8438571095466614	0.3959667980670929	0.3181839883327484
52902593	0.777127742767334	0.7580145597457886	0.6676411032676697	0.41806769371032715
37293956	0.9498963356018066	0.8768654465675354	0.18832464516162872	0.2779936194419861
2289904	0.0	0.0	0.0	0.0
68210715	0.5933684706687927	0.6272231340408325	0.47913995385169983	0.41854625940322876
56066215	0.8874331712722778	0.7691421508789062	0.2809552252292633	0.28446656465530396
2189253	0.9113718867301941	0.9308693408966064	0.2838899791240692	0.23232035338878632
12292040	0.0	0.0	0.0	0.0
2675186	0.8240320086479187	0.7382436990737915	0.3649170398712158	0.38542410731315613
2677954	0.0	0.0	0.0	0.0
152374246	0.9278955459594727	0.8830910921096802	0.14626850187778473	0.22360551357269287
5861335	0.7891688346862793	0.7986816167831421	0.3373160660266876	0.28829824924468994
5864494	0.8267127275466919	0.8397867679595947	0.2676713764667511	0.2506103813648224
5867869	0.9092823266983032	0.9120286703109741	0.24542322754859924	0.1551937460899353
5867919	0.41713327169418335	0.45071497559547424	0.9764147400856018	0.743574321269989
16165100	0.0	0.0	0.0	0.0
16165770	0.9700232744216919	0.858482837677002	0.145903080701828	0.20334136486053467
59843081	0.48753032088279724	0.5682775378227234	0.9332184791564941	0.5940403342247009
5998147	0.8976225852966309	0.8450993299484253	0.21966540813446045	0.21367380023002625
5999119	0.8922670483589172	0.8426800966262817	0.29990118741989136	0.24570044875144958
2295566	0.0	0.0	0.0	0.0
2296344	0.8042717576026917	0.7486459016799927	0.2335585206747055	0.27101656794548035
69666583	0.0	0.0	0.0	0.0
65277866	0.9551149010658264	0.8811210989952087	0.14317992329597473	0.1626138985157013
62796375	0.8153582811355591	0.839413583278656	0.6076869368553162	0.4867197573184967
62216925	0.0	0.0	0.0	0.0
202231810	0.9237959384918213	0.9493570327758789	0.13773992657661438	0.11748728901147842
202232276	0.0	0.0	0.0	0.0
52247502	0.8527407646179199	0.8768550753593445	0.20916348695755005	0.17966189980506897
62672511	0.8441244959831238	0.8265109062194824	0.33666110038757324	0.26006171107292175
32709880	0.9461838603019714	0.9465669393539429	0.1639065444469452	0.16295090317726135
18752041	0.6822975873947144	0.725875973701477	0.5352736711502075	0.34132400155067444
30100788	0.6132534146308899	0.6330059766769409	0.7742844223976135	0.46141546964645386
30102860	0.7883819341659546	0.7454299926757812	0.29555726051330566	0.3290843665599823
2567332	0.7759705781936646	0.6484795808792114	0.4341866970062256	0.49576935172080994
55860702	0.0	0.0	0.0	0.0
55862814	0.8520151972770691	0.7784718871116638	0.32855427265167236	0.38044968247413635
55864969	0.9496755599975586	0.8390518426895142	0.2701440453529358	0.21363797783851624
41749677	0.0	0.0	0.0	0.0
14195434	0.594807505607605	0.5778137445449829	0.8191021084785461	0.5567783117294312
49894840	0.8937250375747681	0.8665111660957336	0.18929417431354523	0.2080378234386444
4673186	0.8431346416473389	0.7219535708427429	0.3557193875312805	0.3382508158683777
64861384	0.9764939546585083	0.9284237027168274	0.09664895385503769	0.1306055784225464
27721265	0.9336622357368469	0.8837225437164307	0.3237537443637848	0.1933503895998001
27721334	0.8970162868499756	0.8626624345779419	0.14580194652080536	0.17373879253864288
27724298	0.9732372164726257	0.9367247223854065	0.13031034171581268	0.2031412571668625
27727781	0.7866548895835876	0.6070107817649841	0.3541215658187866	0.42267856001853943
13214471	0.0	0.0	0.0	0.0
201086100	0.0	0.0	0.0	0.0
102530125	0.0	0.0	0.0	0.0
20807842	0.0	0.0	0.0	0.0
8885831	0.9457058906555176	0.9431315660476685	0.1836644560098648	0.11433994024991989
26768250	0.9782282710075378	0.9843012094497681	0.10648589581251144	0.06935438513755798
42603641	0.0	0.0	0.0	0.0
32315576	0.0	0.0	0.0	0.0
73526833	0.0	0.0	0.0	0.0
33541594	0.3920617401599884	0.5907338857650757	0.8584417700767517	0.5921228528022766
33542813	0.9246614575386047	0.9049444794654846	0.21405905485153198	0.17178848385810852
53210028	0.8470070362091064	0.8737240433692932	0.31318455934524536	0.2492624819278717
7831300	0.6754093170166016	0.6809474229812622	0.41711628437042236	0.3971317708492279
210884985	0.6805137991905212	0.6934325098991394	0.49587127566337585	0.4223868250846863
5399778	0.0	0.0	0.0	0.0
167895248	0.9008601307868958	0.8478150367736816	0.44074442982673645	0.3073657751083374
29695280	0.7226458191871643	0.7321120500564575	0.4968760907649994	0.40587735176086426
15314687	0.8968439102172852	0.8206622004508972	0.33885306119918823	0.3406018912792206
132050189	0.7892162799835205	0.8088399171829224	0.4709913432598114	0.29887381196022034
207318120	0.8978414535522461	0.8890978097915649	0.4379560053348541	0.29428067803382874
203156146	0.0	0.0	0.0	0.0
16214242	0.8996225595474243	0.8794451951980591	0.4480568468570709	0.25453275442123413
16215338	0.9058471322059631	0.9000388383865356	0.20406381785869598	0.16031132638454437
16218141	0.0	0.0	0.0	0.0
73638783	0.0	0.0	0.0	0.0
198388643	0.0	0.0	0.0	0.0
6710838	0.8710377812385559	0.8612369298934937	0.38885757327079773	0.28480464220046997
