corpus_id	cos_rw	cos_all	det_rw	det_all
18192067	0.9063911437988281	0.8328657150268555	0.43268680572509766	0.3370530307292938
2840197	0.8051763772964478	0.729135274887085	0.3980855345726013	0.38661453127861023
8310565	0.0	0.0	0.0	0.0
2242466	0.0	0.0	0.0	0.0
12265506	0.8112169504165649	0.7054229378700256	0.34666287899017334	0.3590777516365051
13562148	0.8133889436721802	0.6870598196983337	0.33307650685310364	0.40032315254211426
9454491	0.0	0.0	0.0	0.0
11535764	0.8826867938041687	0.7521172761917114	0.2773047089576721	0.34482625126838684
17065535	0.885534942150116	0.8229670524597168	0.26746436953544617	0.30293479561805725
2887257	0.9577619433403015	0.8882374167442322	0.19998043775558472	0.20787422358989716
14170579	0.8465518951416016	0.8017498850822449	0.41621384024620056	0.33694860339164734
10086161	0.9584110975265503	0.8818175196647644	0.2424861341714859	0.20209148526191711
8268141	0.8527455925941467	0.8792389631271362	0.31402522325515747	0.2757740318775177
14003387	0.9387282133102417	0.899295449256897	0.32122042775154114	0.2808006703853607
2553783	0.8146086931228638	0.8089421987533569	0.22353701293468475	0.22843189537525177
2318808	0.7217091917991638	0.7051577568054199	0.340924471616745	0.3772089183330536
16231053	0.6419929265975952	0.585195779800415	0.5697051882743835	0.5996326804161072
17270851	0.9767630696296692	0.9216246604919434	0.14241479337215424	0.14895884692668915
1650685	0.921133816242218	0.870574414730072	0.1759115308523178	0.2148093581199646
5727461	0.7933549880981445	0.7140364050865173	0.4839877486228943	0.511275053024292
711424	0.9602990746498108	0.8811737298965454	0.2817837595939636	0.24033962190151215
8838811	0.0	0.0	0.0	0.0
16665983	0.895585834980011	0.766496479511261	0.2847740352153778	0.3434624671936035
2805388	0.6883220672607422	0.5907536745071411	0.7895289063453674	0.5220849514007568
252628	0.9434183835983276	0.9439901113510132	0.24307766556739807	0.24228215217590332
9462091	0.8534209728240967	0.7432925701141357	0.5340522527694702	0.42832669615745544
9623485	0.0	0.0	0.0	0.0
6703298	0.9034560918807983	0.7417058944702148	0.3151581585407257	0.3285812437534332
161594	0.5560125708580017	0.5642151832580566	0.607684850692749	0.5025344491004944
142734	0.7285329699516296	0.6514332890510559	0.38263216614723206	0.42245927453041077
16884664	0.5831788182258606	0.5207758545875549	0.5059195160865784	0.5103460550308228
987185	0.7621827125549316	0.7229666709899902	0.47306451201438904	0.359944224357605
63701077	0.8442867994308472	0.8745744824409485	0.3681473433971405	0.2964295446872711
8006752	0.8831157684326172	0.8082956075668335	0.2753356993198395	0.22622951865196228
19037312	0.7135465145111084	0.6871862411499023	0.555070161819458	0.3873993456363678
6730046	0.734420895576477	0.6146233081817627	0.5601467490196228	0.4775877594947815
795492	0.7266948819160461	0.7527003288269043	0.6234866380691528	0.4372308850288391
16530240	0.651097297668457	0.6753053069114685	0.39461779594421387	0.35713765025138855
515558	0.8780820965766907	0.6451414227485657	0.4003143310546875	0.41802778840065
6179947	0.8447232842445374	0.7939203977584839	0.2789177894592285	0.2522161602973938
15879765	0.917056143283844	0.8177930116653442	0.31318235397338867	0.2902047336101532
5165390	0.695615828037262	0.6361256241798401	0.4748519957065582	0.5673803091049194
12649289	0.9569053053855896	0.9295172691345215	0.11516469717025757	0.15093016624450684
7511759	0.856369137763977	0.8191883563995361	0.3117830753326416	0.2731885313987732
119121775	0.0	0.0	0.0	0.0
16775562	0.9239839911460876	0.8624476194381714	0.18371552228927612	0.17024818062782288
15191603	0.9765627980232239	0.9778280258178711	0.11018699407577515	0.07461225241422653
195345824	0.9882461428642273	0.9230984449386597	0.09053024649620056	0.17043912410736084
6491978	0.9761574864387512	0.9168220162391663	0.1778269112110138	0.11555515229701996
5968971	0.7893553376197815	0.7590872049331665	0.24501009285449982	0.3054632246494293
11859171	0.8574209213256836	0.7907333374023438	0.2397051453590393	0.2583296597003937
9099040	0.6669251918792725	0.6215637922286987	0.5881001949310303	0.5824260115623474
12245213	0.8961313366889954	0.8323855400085449	0.32214996218681335	0.28724405169487
6714375	0.853279173374176	0.7650271654129028	0.3233843743801117	0.33337870240211487
6206704	0.8092525005340576	0.7664890289306641	0.32283785939216614	0.30279842019081116
2960373	0.7404883503913879	0.7336103320121765	0.33382779359817505	0.3517603576183319
2189201	0.8868638873100281	0.9159462451934814	0.26762738823890686	0.2487478107213974
15183789	0.9599325060844421	0.9346352815628052	0.156315878033638	0.21938179433345795
4851962	0.885506808757782	0.8393235206604004	0.15424351394176483	0.24042648077011108
2783746	0.6404780149459839	0.7290076017379761	0.6673535108566284	0.44717347621917725
45340582	0.7574443817138672	0.7573056221008301	0.4869702458381653	0.29542648792266846
12075649	0.0	0.0	0.0	0.0
119248970	0.9755840301513672	0.9727295637130737	0.22097976505756378	0.1501249521970749
18901836	0.9773887395858765	0.9297932982444763	0.21265560388565063	0.31153616309165955
1450385	0.0	0.0	0.0	0.0
2711679	0.7540748119354248	0.7796008586883545	0.49945127964019775	0.4288567304611206
6208061	0.6926659941673279	0.654300332069397	0.3762702941894531	0.41104137897491455
14518643	0.9137622117996216	0.8367348313331604	0.12822535634040833	0.19426104426383972
15873031	0.0	0.0	0.0	0.0
3927250	0.9812273979187012	0.9592160582542419	0.084854856133461	0.09688667953014374
16211756	0.7948506474494934	0.7033433318138123	0.5215969085693359	0.48559269309043884
13001107	0.5809681415557861	0.6284284591674805	0.7218080163002014	0.4358350932598114
17020113	0.5444111227989197	0.6563642024993896	0.6800482869148254	0.4202460050582886
13890937	0.8974499106407166	0.8217655420303345	0.2629043757915497	0.3084868788719177
8355537	0.7466788291931152	0.6757592558860779	0.34077441692352295	0.4056014120578766
1180118	0.8317603468894958	0.8392516374588013	0.29538097977638245	0.26649099588394165
15982808	0.9681463837623596	0.8214473128318787	0.24097669124603271	0.27064910531044006
88516074	0.8895444869995117	0.8791192173957825	0.18028858304023743	0.1768871545791626
557620	0.9411993622779846	0.8489021062850952	0.15007103979587555	0.22080807387828827
9400086	0.887367308139801	0.8461639881134033	0.3883388340473175	0.27886226773262024
39487	0.707743227481842	0.7051221132278442	0.5661929249763489	0.4668816030025482
1305071	0.9205508828163147	0.8141660690307617	0.2750239074230194	0.24650248885154724
14524687	0.6379236578941345	0.5658923387527466	0.43402233719825745	0.45020154118537903
4040924	0.6763164401054382	0.6555991172790527	0.5598220825195312	0.4105466604232788
31625316	0.8109976649284363	0.8094090819358826	0.26639822125434875	0.2584693729877472
16153365	0.963139533996582	0.8935956954956055	0.2605118155479431	0.24626468122005463
9779576	0.8721358776092529	0.8389022350311279	0.15913425385951996	0.18917229771614075
1687220	0.7587921023368835	0.6275625228881836	0.3910960555076599	0.5458868741989136
13753294	0.0	0.0	0.0	0.0
2413684	0.7931271195411682	0.8017506003379822	0.32298755645751953	0.23737971484661102
220553	0.28102290630340576	0.4300635755062103	1.1975960731506348	0.7915862202644348
14748840	0.0	0.0	0.0	0.0
481896	0.8585954308509827	0.809440016746521	0.2487804889678955	0.24352602660655975
6455919	0.9099796414375305	0.8804875612258911	0.14929309487342834	0.18803957104682922
2704547	0.0	0.0	0.0	0.0
17396926	0.6353965997695923	0.6621206998825073	0.5791534185409546	0.4069773554801941
1745394	0.9633648991584778	0.9432952404022217	0.13989213109016418	0.12436681240797043
2952957	0.8507970571517944	0.7619460821151733	0.2633967697620392	0.3189515173435211
5002792	0.6812630295753479	0.6666299104690552	0.504273533821106	0.5005507469177246
6318834	0.6736498475074768	0.5908156633377075	0.46876129508018494	0.48022904992103577
13375869	0.6044143438339233	0.6063063144683838	0.510168194770813	0.4617915153503418
12778348	0.60175621509552	0.5570985078811646	0.6635498404502869	0.4887528717517853
1038343	0.7288720011711121	0.7258243560791016	0.37044021487236023	0.370219886302948
9043887	0.9300368428230286	0.9287241697311401	0.22632327675819397	0.22700542211532593
2011709	0.8043646216392517	0.7610808610916138	0.2545306086540222	0.27893415093421936
13284040	0.8070154190063477	0.7625221014022827	0.3592867851257324	0.3736623525619507
17000927	0.7126136422157288	0.6644452810287476	0.4649710953235626	0.39807528257369995
9635411	0.8092218637466431	0.7190132141113281	0.24138282239437103	0.32294338941574097
437687	0.833112359046936	0.7864706516265869	0.4183237850666046	0.39845165610313416
6294757	0.9219544529914856	0.8238465785980225	0.18167266249656677	0.2263534963130951
11872486	0.8488833904266357	0.7510735988616943	0.3642481863498688	0.3678572177886963
119658082	0.98768550157547	0.942858099937439	0.0909116119146347	0.19985848665237427
3684492	0.588344931602478	0.6136775016784668	0.5994855761528015	0.45428168773651123
3994901	0.9844196438789368	0.9721591472625732	0.08266216516494751	0.06676163524389267
14428372	0.7674702405929565	0.5761313438415527	0.3159080445766449	0.49117252230644226
2806084	0.9126274585723877	0.883007824420929	0.15825708210468292	0.15077833831310272
13624075	0.8472037315368652	0.7898601293563843	0.5121554732322693	0.4623161554336548
8486089	0.8673080205917358	0.802340030670166	0.26423701643943787	0.2586677074432373
1716249	0.9576635360717773	0.9644797444343567	0.12335342168807983	0.07899249345064163
13098882	0.7338674664497375	0.7744978666305542	0.35714423656463623	0.26559150218963623
24803576	0.8444656729698181	0.7063947916030884	0.2506163716316223	0.3778667449951172
15335953	0.8113348484039307	0.7264177799224854	0.25855931639671326	0.33257484436035156
320456	0.0	0.0	0.0	0.0
925471	0.0	0.0	0.0	0.0
12314015	0.910724401473999	0.8626834154129028	0.422553151845932	0.3221343457698822
8909022	0.4336727261543274	0.42379283905029297	0.7817181348800659	0.7545014023780823
15563011	0.7495535612106323	0.6881487369537354	0.49852457642555237	0.4141186475753784
6246572	0.7150977253913879	0.680255651473999	0.44117477536201477	0.3988616466522217
1986745	0.8099151849746704	0.7853115797042847	0.2877165377140045	0.25397661328315735
7193975	0.850612461566925	0.8360685110092163	0.40906423330307007	0.3090813457965851
18456160	0.7647861838340759	0.715679943561554	0.40724191069602966	0.380273699760437
3124533	0.8643926382064819	0.7100598812103271	0.2049047350883484	0.3682634234428406
6894524	0.8011002540588379	0.806056022644043	0.26366737484931946	0.22892136871814728
8614028	0.883256196975708	0.8877573609352112	0.23857004940509796	0.1989017277956009
15301948	0.935058057308197	0.94803386926651	0.15375353395938873	0.12604168057441711
13239813	0.741125762462616	0.7259434461593628	0.670446515083313	0.48717084527015686
14724419	0.8887260556221008	0.8678621053695679	0.36231759190559387	0.2980537712574005
8730013	0.9293553829193115	0.9144383668899536	0.13151699304580688	0.13568267226219177
16421093	0.6228551864624023	0.5018308758735657	0.6091034412384033	0.597700297832489
2057858	0.8451213240623474	0.8017221689224243	0.28088656067848206	0.29852181673049927
72096	0.0	0.0	0.0	0.0
1526103	0.6032437086105347	0.5617592334747314	0.6576911211013794	0.5519796013832092
6362004	0.8570981025695801	0.8211756348609924	0.22505109012126923	0.20831523835659027
8397498	0.9901635050773621	0.808860719203949	0.1001775935292244	0.26111847162246704
1874643	0.8441431522369385	0.5890692472457886	0.558313250541687	0.5541590452194214
254377566	0.3201712965965271	0.49109840393066406	1.1001479625701904	0.8163121938705444
802714	0.7663830518722534	0.7616605162620544	0.3144524395465851	0.31093621253967285
6885349	0.8816462755203247	0.7879922389984131	0.2552654445171356	0.27652493119239807
1343579	0.7211940884590149	0.7536205053329468	0.3814657926559448	0.31896117329597473
13890476	0.9431841969490051	0.868497371673584	0.18702176213264465	0.18854491412639618
8102341	0.4513646066188812	0.43943703174591064	0.7437844276428223	0.802898108959198
12503413	0.746988832950592	0.748039722442627	0.3489096164703369	0.2947244942188263
256189	0.7537451982498169	0.7998472452163696	0.41147541999816895	0.3492327332496643
14257538	0.9873755574226379	0.9391549825668335	0.13221149146556854	0.10786877572536469
4767302	0.9169721007347107	0.7502149343490601	0.22082050144672394	0.3390854299068451
12998432	0.9801254272460938	0.9341328144073486	0.14788608253002167	0.13958145678043365
17210120	0.5558997988700867	0.5573712587356567	0.5668858289718628	0.5079978704452515
341469	0.950681746006012	0.7795760035514832	0.25109463930130005	0.26580044627189636
17675299	0.774491012096405	0.7600327730178833	0.4295109510421753	0.4176410138607025
119315583	0.9209206104278564	0.9383434057235718	0.3780824840068817	0.2472313642501831
49458	0.8835088014602661	0.7868673205375671	0.21205882728099823	0.2912069857120514
8557727	0.9527594447135925	0.8833174705505371	0.2305925339460373	0.20130383968353271
17993170	0.7772520184516907	0.6546186208724976	0.5464270710945129	0.5227880477905273
5983351	0.7832990884780884	0.7886279821395874	0.34869760274887085	0.30419987440109253
2850258	0.9163745641708374	0.8464613556861877	0.25938135385513306	0.20387710630893707
13064333	0.8952217102050781	0.7836889028549194	0.39938589930534363	0.34774500131607056
6360866	0.76039719581604	0.7005706429481506	0.34912773966789246	0.3562086224555969
411816	0.9223419427871704	0.9423220753669739	0.20414485037326813	0.19941891729831696
11514441	0.9310429692268372	0.8643347024917603	0.2073661834001541	0.24575598537921906
184135	0.7719635963439941	0.783447265625	0.3573671281337738	0.3247058391571045
947225	0.9199976921081543	0.8442001938819885	0.21354195475578308	0.27891573309898376
10211783	0.9090801477432251	0.8832274675369263	0.14758028090000153	0.15853460133075714
16808309	0.7917411923408508	0.7492266893386841	0.6453818082809448	0.49859854578971863
12121396	0.8254035711288452	0.808222770690918	0.35993409156799316	0.3824261724948883
2469260	0.5145749449729919	0.49432066082954407	0.717866837978363	0.5776918530464172
11926419	0.8405808806419373	0.8049149513244629	0.2416769564151764	0.2681537866592407
5803875	0.9081469774246216	0.9115378856658936	0.20197317004203796	0.23243948817253113
17595024	0.9878465533256531	0.8701289892196655	0.09019935876131058	0.1972738653421402
9895676	0.8964368104934692	0.8236825466156006	0.31054455041885376	0.25353771448135376
6608515	0.9107093811035156	0.8658066391944885	0.3298044204711914	0.3140677511692047
2217215	0.8854534029960632	0.6945534348487854	0.46818092465400696	0.4056675434112549
7291091	0.8562175631523132	0.8402769565582275	0.23215043544769287	0.23349188268184662
5321931	0.5225222110748291	0.6256134510040283	0.7350783348083496	0.5220538377761841
15841925	0.7492513656616211	0.7445673942565918	0.3926582634449005	0.32513511180877686
18820498	0.761254072189331	0.754048228263855	0.2950994670391083	0.3832513988018036
9968198	0.0	0.0	0.0	0.0
16057021	0.9309192299842834	0.8592244386672974	0.14061075448989868	0.19076909124851227
17749820	0.7694976925849915	0.7785145044326782	0.5126053690910339	0.4189754128456116
1962515	0.9706573486328125	0.9289833903312683	0.08870737999677658	0.16306030750274658
11630283	0.8198533058166504	0.7001886367797852	0.4492419362068176	0.44894593954086304
7483388	0.7482271790504456	0.6925488114356995	0.377177894115448	0.4432200491428375
17949719	0.9254734516143799	0.9058728218078613	0.1765408217906952	0.1687110811471939
6775069	0.5245442986488342	0.5903582572937012	0.6662951111793518	0.4692037105560303
7837490	0.911623477935791	0.7954623103141785	0.1630111038684845	0.27892249822616577
