corpus_id	cos_rw	cos_all	det_rw	det_all
204817128	0.9053328633308411	0.8136966824531555	0.38556697964668274	0.26431286334991455
208202198	0.8280891180038452	0.7717293500900269	0.46850478649139404	0.3443237841129303
208207040	0.43034127354621887	0.41966167092323303	0.6452910304069519	0.6325851082801819
208207061	0.7473471164703369	0.6865589022636414	0.36512765288352966	0.3984048068523407
16050092	0.5439593195915222	0.6657331585884094	0.7089950442314148	0.42195382714271545
16055637	0.9161670207977295	0.926419734954834	0.3640221357345581	0.24808380007743835
16058007	0.5849584341049194	0.7339938879013062	0.8621957898139954	0.42001157999038696
17602963	0.7175989747047424	0.7627161741256714	0.6444743871688843	0.4561403691768646
31385666	0.0	0.0	0.0	0.0
10845486	0.7760032415390015	0.7303171157836914	0.2756310999393463	0.3087242841720581
2172390	0.9798376560211182	0.9421451687812805	0.15105485916137695	0.184197798371315
103692803	0.982547402381897	0.8871684074401855	0.1819564551115036	0.18671371042728424
196079848	0.0	0.0	0.0	0.0
212645760	0.6061556339263916	0.5848681926727295	0.4930727779865265	0.48858553171157837
212649620	0.9276021718978882	0.7383342981338501	0.1438075304031372	0.30466631054878235
44724643	0.9398260116577148	0.8867332935333252	0.18828634917736053	0.20827528834342957
7743619	0.7938595414161682	0.7190214395523071	0.4119882881641388	0.3657273054122925
2190001	0.9457451105117798	0.9409046173095703	0.15421558916568756	0.1350366473197937
2191189	0.8002187013626099	0.7070644497871399	0.31343644857406616	0.5060161352157593
2193545	0.9875850081443787	0.9512724876403809	0.15757516026496887	0.13472384214401245
2193657	0.9434592723846436	0.9077706336975098	0.12653318047523499	0.18821007013320923
3101213	0.7699422240257263	0.7109065055847168	0.39496633410453796	0.3214768171310425
955518	0.8058738708496094	0.7152926921844482	0.5035654306411743	0.5853637456893921
2596985	0.8991265296936035	0.8758895397186279	0.3209618031978607	0.29406610131263733
2596995	0.8809108734130859	0.7578600645065308	0.31964388489723206	0.2786920368671417
236142	0.9853798747062683	0.9721299409866333	0.07100454717874527	0.055127084255218506
29133541	0.8495192527770996	0.856444239616394	0.4868684709072113	0.4767918288707733
117734771	0.9712631106376648	0.8360822200775146	0.1988963931798935	0.21415719389915466
206489732	0.9612985253334045	0.9202655553817749	0.1441282480955124	0.158676415681839
52881014	0.6423764824867249	0.6582664251327515	0.593458890914917	0.4440840780735016
52882267	0.9350138902664185	0.8933930993080139	0.2299177199602127	0.2733260691165924
11497756	0.9117187857627869	0.7398396730422974	0.3041097819805145	0.30867767333984375
2136923	0.0	0.0	0.0	0.0
2138086	0.9067463278770447	0.8436865210533142	0.2095467895269394	0.24596726894378662
10324876	0.9238326549530029	0.9221721887588501	0.18090742826461792	0.1753801703453064
168088866	0.8968165516853333	0.8592952489852905	0.4542762339115143	0.37885066866874695
16975577	0.0	0.0	0.0	0.0
16977005	0.9150875210762024	0.9024120569229126	0.31138312816619873	0.2284422069787979
14552070	0.8314492702484131	0.7905341982841492	0.2814297378063202	0.26134780049324036
204923349	0.8119918704032898	0.8233969211578369	0.3785414695739746	0.2421545535326004
52180405	0.0	0.0	0.0	0.0
52185251	0.7006231546401978	0.6467593908309937	0.3806866407394409	0.4315100908279419
33107725	0.9350814819335938	0.9207888841629028	0.18870598077774048	0.1792616993188858
211058640	0.9219551086425781	0.8857260346412659	0.14301559329032898	0.16892702877521515
199760055	0.0	0.0	0.0	0.0
54539177	0.6407337784767151	0.7097153663635254	0.469289094209671	0.37257808446884155
4835861	0.9113118052482605	0.8558529615402222	0.2830565869808197	0.2747011184692383
4837255	0.881871223449707	0.8579628467559814	0.21411043405532837	0.18421082198619843
145023093	0.9383702278137207	0.8640552759170532	0.15252001583576202	0.17872296273708344
145028420	0.9437990188598633	0.8500610589981079	0.24620965123176575	0.19845451414585114
903164	0.9204720854759216	0.8647789359092712	0.3421592116355896	0.2308148890733719
17200286	0.8408458232879639	0.750735878944397	0.5641882419586182	0.45205020904541016
17205703	0.9935983419418335	0.9526247978210449	0.11315155029296875	0.09585612267255783
16411483	0.9089028239250183	0.8182857036590576	0.19325116276741028	0.243243008852005
199379401	0.9012476205825806	0.8827016353607178	0.22136399149894714	0.2663044035434723
149434909	0.8007940053939819	0.7946965098381042	0.5525899529457092	0.4222462475299835
117384759	0.9675847291946411	0.9346601963043213	0.1892111450433731	0.13092397153377533
14921920	0.956098198890686	0.9665359258651733	0.1832420825958252	0.1064961701631546
41653118	0.0	0.0	0.0	0.0
204743907	0.7979103922843933	0.6906217336654663	0.4502021074295044	0.41926440596580505
3620489	0.9569059014320374	0.8550665974617004	0.200211301445961	0.22350607812404633
18064428	0.9765457510948181	0.9729684591293335	0.08846639841794968	0.09792590886354446
208882876	0.9517275094985962	0.9268900752067566	0.1971549242734909	0.1465679556131363
208883692	0.8843047022819519	0.8851231336593628	0.31347885727882385	0.20483627915382385
4759580	0.8934747576713562	0.8774675130844116	0.18986521661281586	0.17621512711048126
16372911	0.7132365703582764	0.6911919116973877	0.5380825400352478	0.5294774174690247
195789948	0.716559112071991	0.6969705820083618	0.35371634364128113	0.34473058581352234
17055885	0.0	0.0	0.0	0.0
17056676	0.9822990298271179	0.9721583127975464	0.1593947559595108	0.17671148478984833
196160789	0.8592275977134705	0.8938032388687134	0.1958693414926529	0.2491239458322525
24162514	0.0	0.0	0.0	0.0
109577742	0.0	0.0	0.0	0.0
28200893	0.0	0.0	0.0	0.0
28206935	0.7021122574806213	0.8441424369812012	0.4810567796230316	0.25160521268844604
28209541	0.8895165324211121	0.8489744663238525	0.15827015042304993	0.18508346378803253
126099053	0.0	0.0	0.0	0.0
32426499	0.0	0.0	0.0	0.0
67713385	0.0	0.0	0.0	0.0
67716108	0.0	0.0	0.0	0.0
52954845	0.7525352239608765	0.7200321555137634	0.4793146252632141	0.37422677874565125
52955537	0.0	0.0	0.0	0.0
52959654	0.9130776524543762	0.9203087091445923	0.24182027578353882	0.15795157849788666
53021180	0.0	0.0	0.0	0.0
211677359	0.9918133020401001	0.9086533188819885	0.08081316947937012	0.10892769694328308
211677551	0.6140363216400146	0.6148363351821899	0.5479757785797119	0.48871371150016785
211677920	0.5705267786979675	0.5768762230873108	0.5956693291664124	0.5078178644180298
211678093	0.9321908354759216	0.7506779432296753	0.23717743158340454	0.3342846632003784
208891942	0.0	0.0	0.0	0.0
208892954	0.0	0.0	0.0	0.0
208894440	0.0	0.0	0.0	0.0
208898184	0.0	0.0	0.0	0.0
208899349	0.0	0.0	0.0	0.0
208899568	0.9668351411819458	0.7035114765167236	0.23563933372497559	0.5350526571273804
56159786	0.0	0.0	0.0	0.0
6301050	0.9295030236244202	0.8295939564704895	0.2822810709476471	0.2988738417625427
6306291	0.9828199148178101	0.9886472225189209	0.11355955898761749	0.0739988163113594
6309170	0.5101875066757202	0.6884456276893616	0.8402401804924011	0.3837029039859772
145039297	0.9602557420730591	0.9493823051452637	0.28193721175193787	0.1733287274837494
146806656	0.0	0.0	0.0	0.0
146808270	0.49963143467903137	0.5184361934661865	0.6304408311843872	0.5279300808906555
44130712	0.8310664296150208	0.8361446857452393	0.5564073920249939	0.29932278394699097
44133045	0.9737091660499573	0.973147988319397	0.11277083307504654	0.10146981477737427
44138214	0.6665228605270386	0.6412273049354553	0.7676599621772766	0.5012465119361877
44138404	0.9427189230918884	0.923473596572876	0.15515035390853882	0.12534675002098083
1680106	0.7166581749916077	0.6926229596138	0.4210124611854553	0.3912146985530853
671533	0.9386730790138245	0.7855162620544434	0.2693254053592682	0.3514956831932068
671836	0.8301405310630798	0.8069255352020264	0.4835870563983917	0.4366544187068939
677088	0.9251711964607239	0.7778533101081848	0.3021802306175232	0.2726328372955322
35270086	0.9589846134185791	0.9605170488357544	0.2148672491312027	0.15050828456878662
35276811	0.9867114424705505	0.9806315898895264	0.14687441289424896	0.13871914148330688
14037671	0.0	0.0	0.0	0.0
14039473	0.7272372245788574	0.6657845973968506	0.4865199625492096	0.418567419052124
53015806	0.9516177177429199	0.8667763471603394	0.10771819204092026	0.1707109808921814
164335664	0.8218460083007812	0.725663423538208	0.2960106134414673	0.3203306794166565
27499766	0.0	0.0	0.0	0.0
16466493	0.0	0.0	0.0	0.0
198235019	0.0	0.0	0.0	0.0
203114123	0.8404973149299622	0.7788851261138916	0.5648055672645569	0.3568895757198334
199538825	0.0	0.0	0.0	0.0
15204122	0.9025074243545532	0.8489867448806763	0.21915094554424286	0.21792933344841003
24682224	0.0	0.0	0.0	0.0
53334409	0.9139612317085266	0.714336633682251	0.3727959394454956	0.494557648897171
18292772	0.0	0.0	0.0	0.0
18297887	0.9139660596847534	0.8425838947296143	0.2988874614238739	0.20025962591171265
18298902	0.9619804620742798	0.9562646150588989	0.20416107773780823	0.14456738531589508
8559198	0.9102153778076172	0.8563296794891357	0.2597527801990509	0.18394187092781067
54051467	0.7614458799362183	0.6343821883201599	0.35522952675819397	0.41778770089149475
208857630	0.9163705110549927	0.9089599847793579	0.26860952377319336	0.21792033314704895
208857768	0.756015956401825	0.6852172613143921	0.3912796080112457	0.41200733184814453
54790398	0.0	0.0	0.0	0.0
54792387	0.9845262169837952	0.9771854877471924	0.17591941356658936	0.16011007130146027
54798491	0.6161788702011108	0.6072864532470703	0.6771812438964844	0.5904609560966492
54799370	0.7855937480926514	0.8021334409713745	0.3681410849094391	0.2925342619419098
211010521	0.6211619973182678	0.7302047610282898	0.665998637676239	0.3971305191516876
211010748	0.7743446826934814	0.6959163546562195	0.35588082671165466	0.3561345338821411
211010949	0.8778059482574463	0.7882953882217407	0.29281628131866455	0.34577974677085876
158026837	0.8254598379135132	0.858327329158783	0.22907203435897827	0.2828066051006317
111541721	0.0	0.0	0.0	0.0
168926226	0.86057448387146	0.901577353477478	0.5280637741088867	0.29862159490585327
198723503	0.7112946510314941	0.6125203371047974	0.4993184804916382	0.4820142984390259
109932718	0.8461522459983826	0.8512258529663086	0.25863882899284363	0.23683923482894897
13574671	0.914501965045929	0.8838891983032227	0.20744997262954712	0.1984747052192688
158164179	0.9063780307769775	0.8268252611160278	0.13235890865325928	0.21638157963752747
2954423	0.950353741645813	0.9441637396812439	0.19380062818527222	0.1690404862165451
12772659	0.6994969248771667	0.7101935148239136	0.4180842638015747	0.3808678388595581
6135181	0.0	0.0	0.0	0.0
2427013	0.8560172915458679	0.8076350688934326	0.35995426774024963	0.3132224678993225
2162292	0.9928321242332458	0.9545522928237915	0.0912817046046257	0.07630585879087448
2163762	0.98489910364151	0.9380335807800293	0.07725222408771515	0.12442609667778015
2165117	0.9411186575889587	0.8313809037208557	0.2856787145137787	0.21270225942134857
154123125	0.8124887943267822	0.8441625833511353	0.6123907566070557	0.3517385423183441
53221041	0.9053190350532532	0.8050643801689148	0.33519822359085083	0.3401581346988678
53222495	0.764218270778656	0.6952594518661499	0.475469172000885	0.37903067469596863
85152	0.78972989320755	0.7552951574325562	0.41280362010002136	0.33224472403526306
88924	0.9366905689239502	0.888700008392334	0.23852965235710144	0.1849777102470398
8892137	0.6936647891998291	0.7176574468612671	0.6205450296401978	0.4578418731689453
29966308	0.0	0.0	0.0	0.0
17741278	0.8827067017555237	0.8267613649368286	0.347001850605011	0.2594928741455078
17741516	0.9766587615013123	0.9196079969406128	0.13769297301769257	0.15400870144367218
17746096	0.637000322341919	0.6545819640159607	0.4732004702091217	0.40670597553253174
202537227	0.8090457916259766	0.7927507162094116	0.33532992005348206	0.30819255113601685
202538782	0.9782733917236328	0.9185938239097595	0.1667117476463318	0.10783173888921738
182536793	0.28482988476753235	0.41548776626586914	1.1959683895111084	0.758299708366394
3542090	0.7060148119926453	0.6373546123504639	0.3775983452796936	0.431891530752182
3548338	0.5614046454429626	0.6747616529464722	0.7422463893890381	0.42780882120132446
3282638	0.0	0.0	0.0	0.0
6146537	0.9603278636932373	0.9570032358169556	0.10540837794542313	0.10623598843812943
51986897	0.7905310392379761	0.8128899335861206	0.3372737467288971	0.2630912661552429
37525860	0.8647013306617737	0.7803170680999756	0.5201897025108337	0.3838406205177307
4041194	0.9008035659790039	0.9023442268371582	0.16788390278816223	0.13555458188056946
3029213	0.9944050312042236	0.9782742261886597	0.1057819053530693	0.08591131120920181
210920030	0.5871355533599854	0.5886290073394775	0.9086962938308716	0.6810083389282227
55258545	0.864983081817627	0.8450198173522949	0.21986901760101318	0.24857749044895172
37322234	0.918565034866333	0.8892992734909058	0.40357163548469543	0.42687827348709106
37323742	0.9965918660163879	0.9326324462890625	0.06523986160755157	0.13352102041244507
23804850	0.0	0.0	0.0	0.0
182766423	0.8092780709266663	0.7650914192199707	0.288455069065094	0.3342646360397339
54908308	0.8531999588012695	0.8163576126098633	0.3891187310218811	0.2681921124458313
21965109	0.898815393447876	0.7884467840194702	0.25924795866012573	0.2463744878768921
154999	0.8832687139511108	0.8164166808128357	0.3197731673717499	0.38724276423454285
78769	0.8590096831321716	0.8779472708702087	0.33705493807792664	0.19972826540470123
168586566	0.614780604839325	0.7570949792861938	0.6660832166671753	0.36974939703941345
18102287	0.45619237422943115	0.5845943689346313	0.9995108246803284	0.5542312264442444
67085040	0.0	0.0	0.0	0.0
216654331	0.7766578197479248	0.6868547201156616	0.44774195551872253	0.39073607325553894
3652721	0.9646110534667969	0.9112139940261841	0.10439761728048325	0.10675392299890518
3656547	0.7854313254356384	0.7552182674407959	0.4243701100349426	0.30678120255470276
54973668	0.885033130645752	0.8174295425415039	0.27632853388786316	0.29655107855796814
23313193	0.0	0.0	0.0	0.0
16111759	0.6518366932868958	0.6513031721115112	0.5478391051292419	0.45434436202049255
16115433	0.8910824060440063	0.8980419635772705	0.19697946310043335	0.14628399908542633
968805	0.8945614695549011	0.8814697265625	0.17152129113674164	0.13908395171165466
15860355	0.0	0.0	0.0	0.0
15865666	0.8421565294265747	0.746434211730957	0.2621367871761322	0.2871949374675751
15750375	0.9390875101089478	0.8363406658172607	0.0942411795258522	0.2201363891363144
35230389	0.9739862680435181	0.9162312746047974	0.152104914188385	0.17584575712680817
35234686	0.6897764205932617	0.6378491520881653	0.4389922022819519	0.3995256721973419
38412966	0.7350233793258667	0.6940226554870605	0.4167059361934662	0.34761375188827515
149789706	0.8959482312202454	0.8606878519058228	0.31410592794418335	0.21231646835803986
169011443	0.9793360233306885	0.9217507839202881	0.20329301059246063	0.18713723123073578
209374637	0.4851802885532379	0.6193701028823853	0.7899184226989746	0.4446365237236023
209376332	0.9015499353408813	0.7917729616165161	0.3660237491130829	0.2790300250053406
24349313	0.5949039459228516	0.6731645464897156	0.5957574248313904	0.3971746265888214
169145579	0.5126053094863892	0.6847656965255737	0.7059208154678345	0.410506010055542
58914302	0.8894314169883728	0.8385758399963379	0.3069957494735718	0.26308661699295044
5975683	0.9166624546051025	0.8760775327682495	0.22550173103809357	0.2001601755619049
196202115	0.8913159370422363	0.8450339436531067	0.1877530813217163	0.221458300948143
169693776	0.8323628902435303	0.7787472009658813	0.4224296808242798	0.39750033617019653
195552317	0.717814564704895	0.7868746519088745	0.43536466360092163	0.32951316237449646
1964964	0.0	0.0	0.0	0.0
1967338	0.9910178780555725	0.9740091562271118	0.07246765494346619	0.06911513954401016
1967924	0.7082180976867676	0.6446769833564758	0.4659472703933716	0.4209634065628052
67896338	0.0	0.0	0.0	0.0
78901433	0.9611383676528931	0.9430806636810303	0.2787891924381256	0.2380681186914444
8309674	0.9684982895851135	0.9074388742446899	0.164083793759346	0.156539648771286
5101667	0.0	0.0	0.0	0.0
5105791	0.0	0.0	0.0	0.0
14931287	0.7498910427093506	0.8344610929489136	0.3998517096042633	0.28788161277770996
14931941	0.8974583148956299	0.7392643690109253	0.24310751259326935	0.3006868362426758
204852208	0.9250198006629944	0.7250291109085083	0.27182769775390625	0.34081897139549255
64575775	0.7938705086708069	0.7548977136611938	0.2759454548358917	0.29761043190956116
143196007	0.9360199570655823	0.906092643737793	0.21335454285144806	0.1710459142923355
5575879	0.917862057685852	0.8878742456436157	0.20535768568515778	0.15178252756595612
